date,open,high,low,close,volume,adj_close
2024-07-01 00:00:00,20.3626,20.3626,20.2925,20.2925,500,20.2925
2024-07-02 00:00:00,20.2136,20.2399,20.2136,20.2399,200,20.2399
2024-07-03 00:00:00,20.3626,20.5553,20.3626,20.5553,500,20.5553
2024-07-05 00:00:00,20.5028,20.6254,20.331,20.6254,700,20.6254
2024-07-08 00:00:00,20.5378,20.5378,20.5378,20.5378,7000,20.5378
2024-07-09 00:00:00,20.5378,20.5378,20.5028,20.5028,5400,20.5028
2024-07-10 00:00:00,20.487,20.487,20.1611,20.2662,230600,20.2662
2024-07-11 00:00:00,20.5466,20.6097,20.2925,20.4677,17500,20.4677
2024-07-12 00:00:00,20.7481,20.7481,20.5028,20.5203,2100,20.5203
2024-07-15 00:00:00,20.5904,20.6999,20.5904,20.6999,2000,20.6999
2024-07-16 00:00:00,20.6865,20.8523,20.6429,20.7142,4000,20.7142
2024-07-17 00:00:00,20.7142,20.7142,20.6883,20.7142,5500,20.7142
2024-07-18 00:00:00,20.6696,20.7988,20.5894,20.5894,5300,20.5894
2024-07-19 00:00:00,20.6919,20.6919,20.5894,20.634,1600,20.634
2024-07-22 00:00:00,20.5538,20.7721,20.487,20.5627,6700,20.5627
2024-07-23 00:00:00,20.5716,20.5983,20.4959,20.4959,11900,20.4959
2024-07-24 00:00:00,20.5003,20.5805,20.5003,20.5404,22200,20.5404
2024-07-25 00:00:00,20.5404,20.5404,20.5404,20.5404,600,20.5404
2024-07-26 00:00:00,20.5404,20.5404,20.5404,20.5404,600,20.5404
2024-07-29 00:00:00,20.4914,20.4914,20.4914,20.4914,300,20.4914
2024-07-30 00:00:00,20.4914,20.4914,20.4558,20.4736,700,20.4736
2024-07-31 00:00:00,20.6251,20.7142,20.5538,20.7142,2500,20.7142
2024-08-01 00:00:00,20.7142,20.7587,20.7142,20.7587,1700,20.7587
2024-08-02 00:00:00,20.8033,20.83,20.8033,20.83,1800,20.83
2024-08-05 00:00:00,20.83,20.83,20.83,20.83,700,20.83
2024-08-06 00:00:00,20.83,20.83,20.83,20.83,0,20.83
2024-08-07 00:00:00,20.6696,20.6696,20.6696,20.6696,300,20.6696
2024-08-08 00:00:00,20.6696,20.6696,20.6696,20.6696,0,20.6696
2024-08-09 00:00:00,20.5716,20.6696,20.5003,20.6696,5900,20.6696
2024-08-12 00:00:00,20.5805,20.5805,20.5805,20.5805,300,20.5805
2024-08-13 00:00:00,21.026,21.026,20.8122,20.8122,2300,20.8122
2024-08-14 00:00:00,20.8122,20.8122,20.8122,20.8122,3100,20.8122
2024-08-15 00:00:00,20.8122,20.8122,20.8122,20.8122,300,20.8122
2024-08-16 00:00:00,20.9191,21.3735,20.9191,21.3735,400,21.3735
2024-08-19 00:00:00,20.5182,21.5828,20.5182,21.5828,3000,21.5828
2024-08-20 00:00:00,21.1507,21.3824,21.1507,21.3824,700,21.3824
2024-08-21 00:00:00,21.2835,21.3111,21.1864,21.1864,2100,21.1864
2024-08-22 00:00:00,21.3868,21.3868,21.1864,21.1864,500,21.1864
2024-08-23 00:00:00,21.3824,21.4447,21.2612,21.4447,12200,21.4447
2024-08-26 00:00:00,21.4447,21.4536,21.32,21.32,6800,21.32
2024-08-27 00:00:00,21.1659,21.4536,21.1659,21.3824,18000,21.3824
2024-08-28 00:00:00,21.1596,21.3824,21.124,21.3824,5000,21.3824
2024-08-29 00:00:00,21.5606,21.5606,21.3824,21.3824,1000,21.3824
2024-08-30 00:00:00,21.4358,21.4358,21.1418,21.1418,1200,21.1418
2024-09-03 00:00:00,21.6853,21.6853,21.3378,21.4002,1600,21.4002
2024-09-04 00:00:00,21.6853,21.6853,21.3556,21.4091,70500,21.4091
2024-09-05 00:00:00,21.3824,21.4447,21.3824,21.4002,12600,21.4002
2024-09-06 00:00:00,21.1775,21.418,21.1775,21.3824,3600,21.3824
2024-09-09 00:00:00,21.3824,21.5071,21.3824,21.3824,3300,21.3824
2024-09-10 00:00:00,21.5516,21.6675,21.3824,21.3824,5800,21.3824
2024-09-11 00:00:00,21.5338,21.5606,20.9547,21.3556,5300,21.3556
2024-09-12 00:00:00,21.3824,21.6853,21.3824,21.6853,10700,21.6853
2024-09-13 00:00:00,22.0595,22.0595,21.8278,21.8813,1500,21.8813
2024-09-16 00:00:00,21.9258,22.0506,21.9258,22.006,1500,22.006
2024-09-17 00:00:00,22.0951,22.3,22.0506,22.1575,7600,22.1575
2024-09-18 00:00:00,22.2555,22.398,22.2555,22.3178,10700,22.3178
2024-09-19 00:00:00,22.3446,22.3446,22.2608,22.2911,5500,22.2911
2024-09-20 00:00:00,22.2644,22.496,22.2555,22.4069,3000,22.4069
2024-09-23 00:00:00,21.9347,22.6029,21.9347,22.496,3800,22.496
2024-09-24 00:00:00,22.496,22.6297,22.398,22.6297,6000,22.6297
2024-09-25 00:00:00,22.5851,22.5851,22.4693,22.4693,3600,22.4693
2024-09-26 00:00:00,22.5094,22.5851,22.4515,22.4515,1300,22.4515
2024-09-27 00:00:00,22.4515,22.4515,22.3624,22.3624,1200,22.3624
2024-09-30 00:00:00,22.3882,22.8346,22.3624,22.8346,49600,22.8346
