date,open,high,low,close,volume,adj_close
2024-09-04 00:00:00,23.3117,23.5447,23.2931,23.3676,23900,23.3676
2024-09-05 00:00:00,23.3117,23.5726,23.2185,23.3024,17500,23.3024
2024-09-06 00:00:00,23.2931,23.3769,23.2651,23.2838,10300,23.2838
2024-09-09 00:00:00,23.2838,23.4226,23.2744,23.3583,7800,23.3583
2024-09-10 00:00:00,23.3117,23.3909,23.3033,23.321,3800,23.321
2024-09-11 00:00:00,23.2931,23.4049,23.2838,23.3397,9400,23.3397
2024-09-12 00:00:00,23.3397,23.4608,23.3304,23.3583,19000,23.3583
2024-09-13 00:00:00,23.3117,23.4608,23.3033,23.3863,5100,23.3863
2024-09-16 00:00:00,23.4742,23.549,23.4274,23.4835,17500,23.4835
2024-09-17 00:00:00,23.5583,23.6332,23.4611,23.5789,12100,23.5789
2024-09-18 00:00:00,23.6481,23.6612,23.4368,23.4714,17300,23.4714
2024-09-19 00:00:00,23.5957,23.7547,23.4929,23.5677,11300,23.5677
2024-09-20 00:00:00,23.5396,23.6584,23.4648,23.5209,6800,23.5209
2024-09-23 00:00:00,23.4274,23.6051,23.4274,23.5116,11200,23.5116
2024-09-24 00:00:00,23.6145,23.6145,23.5677,23.5957,4300,23.5957
2024-09-25 00:00:00,23.5396,23.7267,23.5396,23.5583,17600,23.5583
2024-09-26 00:00:00,23.6799,23.7547,23.6799,23.7547,3800,23.7547
2024-09-27 00:00:00,23.7173,23.9605,23.5583,23.5583,9000,23.5583
2024-09-30 00:00:00,23.5396,23.9689,23.5396,23.9137,25200,23.9137
2024-10-01 00:00:00,24.1569,24.4468,23.5677,23.577,62200,23.577
2024-10-02 00:00:00,23.7828,24.0447,23.6696,23.6696,15700,23.6696
2024-10-03 00:00:00,23.6612,23.9137,23.6051,23.6145,16800,23.6145
2024-10-04 00:00:00,23.6051,23.6893,23.5303,23.6378,7500,23.6378
2024-10-07 00:00:00,23.5864,23.6612,23.5583,23.5583,10300,23.5583
2024-10-08 00:00:00,23.7547,23.7641,23.5303,23.7501,23300,23.7501
2024-10-09 00:00:00,23.7454,23.9044,23.5677,23.6986,7200,23.6986
2024-10-10 00:00:00,23.6706,23.6706,23.4555,23.5677,21700,23.5677
2024-10-11 00:00:00,23.6986,23.6986,23.5116,23.5116,5000,23.5116
2024-10-14 00:00:00,23.6425,23.6425,23.4368,23.4555,24100,23.4555
2024-10-15 00:00:00,23.4968,23.5719,23.4686,23.5343,5600,23.5343
2024-10-16 00:00:00,23.6376,23.6376,23.478,23.4921,7900,23.4921
2024-10-17 00:00:00,23.4724,23.7878,23.4724,23.5137,15300,23.5137
2024-10-18 00:00:00,24.0694,24.0694,23.5906,23.6789,6500,23.6789
2024-10-21 00:00:00,23.7596,23.7596,23.5343,23.7408,8000,23.7408
2024-10-22 00:00:00,23.8159,23.9765,23.6657,23.769,5300,23.769
2024-10-23 00:00:00,23.6751,23.6751,23.478,23.5155,13500,23.5155
2024-10-24 00:00:00,23.6845,23.6845,22.9992,23.1025,31500,23.1025
2024-10-25 00:00:00,23.2527,23.3935,23.1682,23.2151,5200,23.2151
2024-10-28 00:00:00,23.187,23.3653,23.187,23.2151,7700,23.2151
2024-10-29 00:00:00,23.2151,23.2433,23.1682,23.2058,4500,23.2058
2024-10-30 00:00:00,23.2151,23.478,23.0743,23.478,16300,23.478
2024-10-31 00:00:00,23.4686,23.5155,23.0462,23.3513,11200,23.3513
2024-11-01 00:00:00,23.5155,23.5155,23.2508,23.4451,3300,23.4451
2024-11-04 00:00:00,23.5625,23.6564,23.2151,23.6357,12500,23.6357
2024-11-05 00:00:00,23.6094,23.6226,23.4545,23.6141,10200,23.6141
2024-11-06 00:00:00,23.4686,23.5306,23.2339,23.4874,9100,23.4874
2024-11-07 00:00:00,23.5437,23.6564,23.3372,23.4029,8600,23.4029
2024-11-08 00:00:00,23.6094,23.6319,23.5343,23.5766,1600,23.5766
2024-11-11 00:00:00,23.7221,23.8066,23.5155,23.5719,16300,23.5719
2024-11-12 00:00:00,23.5625,23.7127,23.5155,23.6188,5500,23.6188
2024-11-13 00:00:00,23.6939,23.6939,23.5155,23.5343,11400,23.5343
2024-11-14 00:00:00,23.6798,23.7972,23.5625,23.6845,17800,23.6845
2024-11-15 00:00:00,23.839,23.839,23.6977,23.6977,1800,23.6977
2024-11-18 00:00:00,23.8485,23.8485,23.6035,23.7071,10700,23.7071
2024-11-19 00:00:00,23.7448,23.7448,23.5375,23.66,19500,23.66
2024-11-20 00:00:00,23.677,23.8626,23.6129,23.839,15100,23.839
2024-11-21 00:00:00,23.7326,23.8956,23.7326,23.857,7900,23.857
2024-11-22 00:00:00,23.726,23.726,23.6412,23.6506,10600,23.6506
2024-11-25 00:00:00,24.0086,24.0086,23.5564,23.6883,33500,23.6883
2024-11-26 00:00:00,23.8673,23.9898,23.7542,23.8296,15800,23.8296
2024-11-27 00:00:00,23.9615,24.1406,23.726,24.1217,27800,24.1217
2024-11-29 00:00:00,23.9992,24.395,23.9992,24.2254,8700,24.2254
2024-12-02 00:00:00,24.3573,24.3573,24.084,24.2819,5300,24.2819
2024-12-03 00:00:00,24.3856,24.3856,24.0369,24.1688,14600,24.1688
2024-12-04 00:00:00,24.2254,24.3102,24.0463,24.0887,7100,24.0887
2024-12-05 00:00:00,24.0275,24.3008,24.0087,24.1217,5700,24.1217
2024-12-06 00:00:00,24.1029,24.1029,23.9804,24.1029,400,24.1029
2024-12-09 00:00:00,24.1217,24.2819,23.9804,24.1217,14900,24.1217
2024-12-10 00:00:00,24.2913,24.3102,23.8862,23.9333,19200,23.9333
2024-12-11 00:00:00,24.1217,24.1217,23.9615,23.9898,6800,23.9898
2024-12-12 00:00:00,23.9898,23.9898,23.8014,23.8909,8400,23.8909
2024-12-13 00:00:00,23.8862,24.1123,23.7919,23.9333,15300,23.9333
2024-12-16 00:00:00,24.1792,24.2019,23.7857,23.956,9900,23.956
2024-12-17 00:00:00,23.7952,24.2113,23.7952,23.8236,15900,23.8236
2024-12-18 00:00:00,23.7857,23.956,23.6912,23.7101,11600,23.7101
2024-12-19 00:00:00,23.6722,23.7574,23.5115,23.7006,18600,23.7006
2024-12-20 00:00:00,23.7148,23.7857,23.6666,23.7857,2700,23.7857
2024-12-23 00:00:00,23.7668,23.8151,23.7384,23.7479,10100,23.7479
2024-12-24 00:00:00,23.9276,24.164,23.851,23.9512,32800,23.9512
2024-12-26 00:00:00,23.8803,24.287,23.8614,24.2359,16900,24.2359
2024-12-27 00:00:00,24.2775,24.3059,24.0609,24.2681,15100,24.2681
2024-12-30 00:00:00,24.3059,24.391,24.0695,24.0789,30100,24.0789
2024-12-31 00:00:00,24.0789,24.4951,24.0789,24.2019,30500,24.2019
2025-01-02 00:00:00,24.2019,24.3437,24.0978,24.164,14500,24.164
2025-01-03 00:00:00,24.3437,24.3437,24.1262,24.1735,14400,24.1735
2025-01-06 00:00:00,24.183,24.183,24.0978,24.0978,5900,24.0978
2025-01-07 00:00:00,24.164,24.4856,24.0836,24.4667,20100,24.4667
2025-01-08 00:00:00,24.4667,24.5045,24.1924,24.391,66300,24.391
2025-01-10 00:00:00,24.3059,24.3532,24.0789,24.1073,34200,24.1073
2025-01-13 00:00:00,24.0884,24.2775,24.0458,24.0505,13900,24.0505
2025-01-14 00:00:00,24.1404,24.2113,24.0695,24.1357,1900,24.1357
2025-01-15 00:00:00,24.3483,24.4707,24.1366,24.3578,13000,24.3578
2025-01-16 00:00:00,24.4622,24.4622,24.035,24.111,42000,24.111
2025-01-17 00:00:00,24.1205,24.4432,24.0635,24.1471,12900,24.1471
2025-01-21 00:00:00,24.4242,24.4385,24.092,24.1395,13200,24.1395
2025-01-22 00:00:00,24.1869,24.3227,24.0445,24.0967,23500,24.0967
2025-01-23 00:00:00,24.092,24.1679,23.9496,24.073,18800,24.073
2025-01-24 00:00:00,24.1015,24.1584,24.035,24.0673,9100,24.0673
2025-01-27 00:00:00,24.073,24.1338,23.9781,24.1015,17800,24.1015
2025-01-28 00:00:00,24.054,24.1584,23.9211,24.073,11100,24.073
2025-01-29 00:00:00,24.073,24.111,23.9259,24.0616,14800,24.0616
2025-01-30 00:00:00,23.9876,24.2059,23.9781,24.1584,18700,24.1584
2025-01-31 00:00:00,24.4242,24.4242,24.2059,24.2818,10900,24.2818
2025-02-03 00:00:00,24.2629,24.5287,24.1727,24.4242,15000,24.4242
2025-02-04 00:00:00,24.4147,24.4147,24.2913,24.2913,7200,24.2913
2025-02-05 00:00:00,24.3198,24.4432,24.2439,24.3673,10100,24.3673
2025-02-06 00:00:00,24.3388,24.4318,24.13,24.1537,21200,24.1537
2025-02-07 00:00:00,24.1679,24.2923,24.1528,24.1546,2700,24.1546
2025-02-10 00:00:00,24.073,24.4907,24.073,24.1395,7000,24.1395
2025-02-11 00:00:00,24.4432,24.4432,24.0635,24.0635,3500,24.0635
2025-02-12 00:00:00,24.3578,24.3578,23.8832,23.8927,17800,23.8927
