date,open,high,low,close,volume,adj_close
2024-05-20,4.4145,4.4475,4.4145,4.4393,18200,4.4393
2024-05-21,4.4145,4.4227,4.398,4.4227,68700,4.4227
2024-05-22,4.431,4.431,4.3815,4.398,61300,4.398
2024-05-23,4.4227,4.4227,4.3567,4.3732,162900,4.3732
2024-05-24,4.398,4.4145,4.3897,4.398,49000,4.398
2024-05-28,4.4227,4.4227,4.3897,4.398,13800,4.398
2024-05-29,4.365,4.365,4.299,4.3155,86200,4.3155
2024-05-30,4.3155,4.332,4.3072,4.3237,49200,4.3237
2024-05-31,4.3072,4.3072,4.2247,4.2412,62100,4.2412
2024-06-03,4.2907,4.3402,4.2907,4.3072,25200,4.3072
2024-06-04,4.299,4.299,4.2577,4.2577,89800,4.2577
2024-06-05,4.299,4.3732,4.299,4.3402,132700,4.3402
2024-06-06,4.3402,4.365,4.3402,4.365,27500,4.365
2024-06-07,4.365,4.365,4.3155,4.3237,26000,4.3237
2024-06-10,4.3072,4.3402,4.299,4.3237,24500,4.3237
2024-06-11,4.3237,4.3237,4.3155,4.3155,65000,4.3155
2024-06-12,4.3567,4.3897,4.3485,4.365,69500,4.365
2024-06-13,4.3732,4.3732,4.3402,4.3485,15500,4.3485
2024-06-14,4.3485,4.365,4.332,4.365,19600,4.365
2024-06-17,4.3567,4.365,4.3402,4.3567,28400,4.3567
2024-06-18,4.3567,4.4062,4.3567,4.3815,54400,4.3815
2024-06-20,4.3897,4.4062,4.3567,4.3567,139600,4.3567
2024-06-21,4.3736,4.4324,4.3736,4.4072,75500,4.4072
2024-06-24,4.4156,4.4493,4.3904,4.4072,20200,4.4072
2024-06-25,4.3988,4.4156,4.3904,4.4072,30600,4.4072
2024-06-26,4.3904,4.4156,4.382,4.4156,13400,4.4156
2024-06-27,4.4324,4.4493,4.424,4.4408,36700,4.4408
2024-06-28,4.4577,4.4829,4.4408,4.4408,47800,4.4408
2024-07-01,4.4745,4.4745,4.4493,4.4661,35400,4.4661
2024-07-02,4.4661,4.4661,4.4324,4.4661,27400,4.4661
2024-07-03,4.4745,4.525,4.4493,4.5165,48700,4.5165
2024-07-05,4.4997,4.5165,4.4997,4.5081,47100,4.5081
2024-07-08,4.5165,4.5502,4.5165,4.5165,58700,4.5165
2024-07-09,4.5081,4.5586,4.5081,4.5586,13200,4.5586
2024-07-10,4.5838,4.5838,4.5502,4.567,14000,4.567
2024-07-11,4.5838,4.6427,4.5838,4.6091,40800,4.6091
2024-07-12,4.6091,4.6511,4.5754,4.6006,63500,4.6006
2024-07-15,4.5502,4.5754,4.5334,4.5418,34400,4.5418
2024-07-16,4.525,4.5922,4.525,4.5754,52800,4.5754
2024-07-17,4.5165,4.5586,4.5165,4.525,54800,4.525
2024-07-18,4.525,4.5334,4.4829,4.4913,65100,4.4913
2024-07-19,4.4913,4.4913,4.4408,4.4745,61500,4.4745
2024-07-22,4.4661,4.5165,4.4661,4.5165,48400,4.5165
2024-07-23,4.4913,4.4913,4.4661,4.4661,9900,4.4661
2024-07-24,4.4577,4.4829,4.382,4.382,19500,4.382
2024-07-25,4.382,4.382,4.3315,4.3483,53200,4.3483
2024-07-26,4.3651,4.3904,4.3315,4.3483,60200,4.3483
2024-07-29,4.3904,4.3904,4.3567,4.382,21200,4.382
2024-07-30,4.4156,4.4156,4.3651,4.3736,36900,4.3736
2024-07-31,4.4156,4.4745,4.3988,4.4577,96500,4.4577
2024-08-01,4.4745,4.4829,4.382,4.382,32800,4.382
2024-08-02,4.3315,4.3483,4.2642,4.3231,62600,4.3231
2024-08-05,4.1549,4.1549,4.0624,4.1212,70200,4.1212
2024-08-06,4.0792,4.1801,4.0792,4.1801,96000,4.1801
2024-08-07,4.2474,4.3063,4.2222,4.2306,32200,4.2306
2024-08-08,4.2642,4.3567,4.2642,4.3567,22800,4.3567
2024-08-09,4.3315,4.4072,4.3147,4.3736,29200,4.3736
2024-08-12,4.3736,4.4072,4.3736,4.3736,28000,4.3736
2024-08-13,4.4072,4.4324,4.4072,4.4324,14200,4.4324
2024-08-14,4.4324,4.4324,4.4072,4.4072,9200,4.4072
2024-08-15,4.4493,4.4577,4.4408,4.4577,6800,4.4577
2024-08-16,4.4577,4.5418,4.4577,4.5418,24300,4.5418
2024-08-19,4.5334,4.5586,4.525,4.5418,222200,4.5418
2024-08-20,4.525,4.525,4.4661,4.4829,23200,4.4829
2024-08-21,4.4913,4.5165,4.4661,4.4829,71400,4.4829
2024-08-22,4.5754,4.5754,4.4072,4.424,115100,4.424
2024-08-23,4.4661,4.5418,4.4577,4.5334,59900,4.5334
2024-08-26,4.5334,4.5502,4.525,4.525,77100,4.525
2024-08-27,4.5418,4.5418,4.5165,4.5165,23400,4.5165
2024-08-28,4.5081,4.525,4.4829,4.5081,28400,4.5081
2024-08-29,4.5165,4.525,4.5081,4.525,11300,4.525
2024-08-30,4.5334,4.5502,4.5334,4.5502,8800,4.5502
2024-09-03,4.5165,4.5165,4.4408,4.4408,14000,4.4408
2024-09-04,4.424,4.4661,4.4072,4.424,30500,4.424
2024-09-05,4.424,4.4493,4.4072,4.4072,29200,4.4072
2024-09-06,4.4156,4.4156,4.3399,4.3567,47200,4.3567
2024-09-09,4.3736,4.3988,4.3651,4.3736,176900,4.3736
2024-09-10,4.3651,4.3736,4.3483,4.3483,238600,4.3483
2024-09-11,4.3651,4.3988,4.3399,4.3988,47900,4.3988
2024-09-12,4.3988,4.4577,4.382,4.4408,66400,4.4408
2024-09-13,4.4493,4.4745,4.4493,4.4577,116900,4.4577
2024-09-16,4.4745,4.4913,4.4745,4.4829,14100,4.4829
2024-09-17,4.5165,4.525,4.4829,4.4997,56100,4.4997
2024-09-18,4.4829,4.5502,4.4577,4.4913,89900,4.4913
2024-09-19,4.5586,4.6006,4.5418,4.5922,26400,4.5922
2024-09-20,4.6006,4.6175,4.5838,4.5838,21100,4.5838
2024-09-23,4.6181,4.6609,4.6181,4.6267,41800,4.6267
2024-09-24,4.6695,4.7552,4.6695,4.7466,157700,4.7466
2024-09-25,4.738,4.738,4.7038,4.7209,94800,4.7209
2024-09-26,4.8237,4.9094,4.8237,4.8923,51800,4.8923
2024-09-27,4.9094,4.9437,4.9094,4.9351,82000,4.9351
2024-09-30,4.9094,4.9437,4.8237,4.8323,95300,4.8323
2024-10-01,4.8666,4.9351,4.8409,4.9351,57600,4.9351
2024-10-02,4.9694,4.9865,4.9437,4.9694,111100,4.9694
2024-10-03,4.9265,4.9351,4.8837,4.8837,71700,4.8837
2024-10-04,4.918,4.9694,4.9094,4.9694,73100,4.9694
2024-10-07,4.9865,5.0037,4.9351,5.0037,80300,5.0037
2024-10-08,4.8923,4.9437,4.8409,4.8751,90600,4.8751
2024-10-09,4.8237,4.9094,4.8237,4.858,65000,4.858
2024-10-10,4.8409,4.858,4.8152,4.8494,54500,4.8494
2024-10-11,4.8409,4.8666,4.8237,4.8666,39400,4.8666
2024-10-14,4.8323,4.858,4.8152,4.8323,52600,4.8323
2024-10-15,4.8237,4.8751,4.7295,4.738,44800,4.738
2024-10-16,4.7466,4.7723,4.7466,4.7638,106400,4.7638
2024-10-17,4.738,4.7466,4.7209,4.7466,321300,4.7466
2024-10-18,4.7895,4.798,4.738,4.7552,47700,4.7552
2024-10-21,4.7209,4.7466,4.7209,4.7295,27800,4.7295
2024-10-22,4.7209,4.7895,4.7209,4.7895,107000,4.7895
2024-10-23,4.7295,4.7809,4.6952,4.6952,68200,4.6952
2024-10-24,4.6524,4.7209,4.6524,4.7038,81000,4.7038
2024-10-25,4.7038,4.7466,4.6781,4.7038,21600,4.7038
2024-10-28,4.7038,4.7038,4.6781,4.7038,126200,4.7038
2024-10-29,4.6866,4.7038,4.6695,4.6952,52800,4.6952
2024-10-30,4.6524,4.6781,4.601,4.6352,34500,4.6352
2024-10-31,4.6095,4.6181,4.5667,4.6181,38600,4.6181
2024-11-01,4.6095,4.6352,4.5838,4.5924,36800,4.5924
2024-11-04,4.6352,4.6609,4.6181,4.6267,55400,4.6267
2024-11-05,4.6524,4.6952,4.6524,4.6866,111000,4.6866
2024-11-06,4.6181,4.6352,4.5753,4.6095,201100,4.6095
2024-11-07,4.6438,4.7552,4.6438,4.7552,87100,4.7552
2024-11-08,4.6609,4.6695,4.601,4.6267,99600,4.6267
2024-11-11,4.5924,4.6438,4.5924,4.6181,99200,4.6181
2024-11-12,4.5667,4.5753,4.5153,4.5324,117100,4.5324
2024-11-13,4.5153,4.5239,4.4981,4.5153,26000,4.5153
2024-11-14,4.5067,4.541,4.481,4.4896,92700,4.4896
2024-11-15,4.481,4.4896,4.4553,4.4553,57100,4.4553
2024-11-18,4.4724,4.5067,4.4724,4.5067,68900,4.5067
2024-11-19,4.4896,4.5067,4.4639,4.4896,59400,4.4896
2024-11-20,4.481,4.4981,4.4639,4.4724,61100,4.4724
2024-11-21,4.4724,4.4896,4.4382,4.4467,97800,4.4467
2024-11-22,4.4467,4.481,4.4382,4.4639,104200,4.4639
2024-11-25,4.4724,4.5067,4.4553,4.481,81100,4.481
2024-11-26,4.481,4.4981,4.4639,4.4639,65300,4.4639
2024-11-27,4.4724,4.4981,4.4553,4.481,103000,4.481
2024-11-29,4.4553,4.4896,4.4467,4.4896,54100,4.4896
2024-12-02,4.4724,4.5067,4.4724,4.4896,82200,4.4896
2024-12-03,4.4553,4.4981,4.4382,4.4981,97300,4.4981
2024-12-04,4.5067,4.5324,4.4981,4.5239,70000,4.5239
2024-12-05,4.5324,4.5924,4.5324,4.5753,106300,4.5753
2024-12-06,4.5753,4.5838,4.5324,4.5581,71700,4.5581
2024-12-09,4.6267,4.6952,4.6267,4.6609,100600,4.6609
2024-12-10,4.6438,4.6438,4.5581,4.5581,136600,4.5581
2024-12-11,4.6952,4.7466,4.6695,4.7295,464700,4.7295
2024-12-12,4.7209,4.7295,4.6952,4.6952,200300,4.6952
2024-12-13,4.6952,4.7209,4.6781,4.6866,103700,4.6866
2024-12-16,4.6609,4.6952,4.6524,4.6524,144800,4.6524
2024-12-17,4.6352,4.6609,4.6095,4.6352,166900,4.6352
2024-12-18,4.6352,4.6438,4.5153,4.5324,144200,4.5324
2024-12-19,4.5753,4.5753,4.5067,4.5239,138700,4.5239
2024-12-20,4.4981,4.601,4.4981,4.5838,184900,4.5838
2024-12-23,4.5753,4.6352,4.5581,4.6352,114900,4.6352
2024-12-24,4.6438,4.6695,4.6438,4.6609,82600,4.6609
2024-12-26,4.6609,4.6695,4.6267,4.6352,98300,4.6352
2024-12-27,4.6095,4.6267,4.5753,4.5753,166200,4.5753
2024-12-30,4.5491,4.5753,4.5403,4.5491,190900,4.5491
2024-12-31,4.5665,4.5665,4.5141,4.5316,135300,4.5316
2025-01-02,4.5491,4.5578,4.5316,4.5491,46200,4.5491
2025-01-03,4.5665,4.584,4.5665,4.584,111500,4.584
