date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,3.6,3.6,3.4,3.44,21700,3.44
2024-06-11 00:00:00,3.41,3.62,3.4,3.57,28300,3.57
2024-06-12 00:00:00,3.74,3.8,3.42,3.61,306000,3.61
2024-06-13 00:00:00,3.47,3.601,3.35,3.39,42500,3.39
2024-06-14 00:00:00,3.36,3.379,3.2,3.25,30100,3.25
2024-06-17 00:00:00,3.19,3.42,3.121,3.29,74300,3.29
2024-06-18 00:00:00,3.25,3.28,3.07,3.1,32400,3.1
2024-06-20 00:00:00,3.11,3.14,3.05,3.08,23100,3.08
2024-06-21 00:00:00,3.07,3.1,3.0,3.05,8400,3.05
2024-06-24 00:00:00,3.05,3.09,3.0,3.02,15100,3.02
2024-06-25 00:00:00,3.0,3.489,2.98,3.18,175300,3.18
2024-06-26 00:00:00,3.2,3.25,2.9,2.97,92000,2.97
2024-06-27 00:00:00,3.01,3.034,2.91,2.92,26800,2.92
2024-06-28 00:00:00,3.0,3.09,2.98,3.05,14700,3.05
2024-07-01 00:00:00,3.0,3.01,2.91,2.96,731600,2.96
2024-07-02 00:00:00,3.05,3.54,2.74,3.17,3009600,3.17
2024-07-03 00:00:00,3.02,3.25,3.01,3.01,117900,3.01
2024-07-05 00:00:00,2.96,3.09,2.96,2.98,74900,2.98
2024-07-08 00:00:00,2.93,3.26,2.8,3.16,88700,3.16
2024-07-09 00:00:00,3.08,3.28,3.0,3.01,31600,3.01
2024-07-10 00:00:00,3.037,3.2,3.01,3.05,45700,3.05
2024-07-11 00:00:00,3.02,3.12,3.0,3.07,147200,3.07
2024-07-12 00:00:00,3.05,3.14,3.01,3.09,27400,3.09
2024-07-15 00:00:00,3.1,3.1,3.0,3.03,28500,3.03
2024-07-16 00:00:00,3.0,3.259,3.0,3.17,45100,3.17
2024-07-17 00:00:00,3.12,3.2,3.04,3.2,15200,3.2
2024-07-18 00:00:00,3.13,3.24,3.031,3.11,26700,3.11
2024-07-19 00:00:00,3.08,3.19,3.03,3.04,8100,3.04
2024-07-22 00:00:00,3.03,3.05,2.86,2.894,54100,2.894
2024-07-23 00:00:00,2.91,2.94,2.616,2.73,75100,2.73
2024-07-24 00:00:00,2.815,2.815,2.58,2.6,35900,2.6
2024-07-25 00:00:00,2.58,2.7,2.58,2.62,21800,2.62
2024-07-26 00:00:00,2.77,2.8,2.53,2.56,45400,2.56
2024-07-29 00:00:00,2.55,2.72,2.475,2.5,19300,2.5
2024-07-30 00:00:00,2.58,2.58,2.4,2.43,25700,2.43
2024-07-31 00:00:00,2.41,2.478,2.31,2.4,20600,2.4
2024-08-01 00:00:00,2.46,2.46,2.26,2.26,12600,2.26
2024-08-02 00:00:00,2.25,2.26,2.16,2.2,151200,2.2
2024-08-05 00:00:00,2.15,2.2,2.0,2.14,53200,2.14
2024-08-06 00:00:00,2.08,2.235,2.0,2.03,14800,2.03
2024-08-07 00:00:00,2.2,2.2,2.01,2.01,30000,2.01
2024-08-08 00:00:00,2.01,2.05,1.91,1.91,15900,1.91
