date,open,high,low,close,volume,adj_close
2024-05-20,7.57,7.73,7.39,7.53,9191500,7.53
2024-05-21,7.44,7.54,7.36,7.41,5181500,7.41
2024-05-22,7.39,7.44,7.05,7.06,5585800,7.06
2024-05-23,7.13,7.19,7.01,7.04,4818900,7.04
2024-05-24,7.16,7.33,7.1,7.26,3321500,7.26
2024-05-28,7.44,7.57,7.31,7.49,5722600,7.49
2024-05-29,7.4,7.45,7.13,7.28,5754900,7.28
2024-05-30,7.28,7.48,7.22,7.27,3899400,7.27
2024-05-31,7.36,7.52,7.07,7.14,7473100,7.14
2024-06-03,7.15,7.21,6.8,6.94,6494100,6.94
2024-06-04,6.86,6.86,6.39,6.56,10356900,6.56
2024-06-05,6.6,6.79,6.35,6.39,7136000,6.39
2024-06-06,6.39,6.56,6.35,6.53,5128400,6.53
2024-06-07,6.41,6.42,6.1,6.12,6546200,6.12
2024-06-10,6.1,6.32,6.0,6.06,8013700,6.06
2024-06-11,5.66,5.84,5.44,5.57,12004400,5.57
2024-06-12,5.66,5.79,5.51,5.75,9313700,5.75
2024-06-13,5.7,6.0,5.7,5.93,6197500,5.93
2024-06-14,5.96,6.05,5.84,6.04,4600100,6.04
2024-06-17,6.06,6.22,5.88,6.06,5223100,6.06
2024-06-18,6.07,6.26,6.03,6.24,4577100,6.24
2024-06-20,6.34,6.41,6.25,6.36,4612600,6.36
2024-06-21,6.36,6.38,6.04,6.12,14177700,6.12
2024-06-24,6.06,6.08,5.79,5.81,4934200,5.81
2024-06-25,5.77,5.78,5.53,5.61,6821000,5.61
2024-06-26,5.56,5.74,5.56,5.71,4852200,5.71
2024-06-27,5.76,6.0,5.72,5.97,4440300,5.97
2024-06-28,5.99,6.2,5.86,6.01,23230600,6.01
2024-07-01,5.92,6.01,5.75,5.76,5437400,5.76
2024-07-02,5.74,5.89,5.72,5.86,3429500,5.86
2024-07-03,5.94,6.11,5.93,6.03,2523100,6.03
2024-07-05,6.05,6.07,5.85,6.01,4117000,6.01
2024-07-08,5.95,6.12,5.93,5.97,3754700,5.97
2024-07-09,5.94,6.03,5.86,6.01,3810800,6.01
2024-07-10,6.1,6.52,6.1,6.48,7707300,6.48
2024-07-11,6.57,6.66,6.45,6.62,5455600,6.62
