date,open,high,low,close,volume,adj_close
2024-05-20,3.7713,3.8195,3.7713,3.8115,229100,3.8115
2024-05-21,3.8195,3.8596,3.8115,3.8596,150000,3.8596
2024-05-22,3.8676,3.8917,3.8516,3.8837,337400,3.8837
2024-05-23,3.8917,3.8917,3.8195,3.8355,176800,3.8355
2024-05-24,3.8275,3.8596,3.8195,3.8596,166300,3.8596
2024-05-28,3.8676,3.8676,3.8034,3.8275,116200,3.8275
2024-05-29,3.8275,3.8275,3.7954,3.7954,99000,3.7954
2024-05-30,3.8034,3.8115,3.7874,3.7954,123300,3.7954
2024-05-31,3.8034,3.8115,3.7954,3.8115,106800,3.8115
2024-06-03,3.8034,3.8034,3.7553,3.7874,282600,3.7874
2024-06-04,3.7954,3.8195,3.7794,3.8034,138300,3.8034
2024-06-05,3.8275,3.8275,3.7553,3.8115,266600,3.8115
2024-06-06,3.8034,3.8355,3.8034,3.8195,148300,3.8195
2024-06-07,3.8115,3.8195,3.7954,3.8034,142100,3.8034
2024-06-10,3.8034,3.8034,3.7713,3.7794,31400,3.7794
2024-06-11,3.7713,3.7874,3.7392,3.7633,276600,3.7633
2024-06-12,3.8034,3.8115,3.7713,3.7713,150800,3.7713
2024-06-13,3.7874,3.8115,3.7794,3.8034,189100,3.8034
2024-06-14,3.7874,3.7874,3.7473,3.7553,89600,3.7553
2024-06-17,3.7633,3.7874,3.7633,3.7874,118100,3.7874
2024-06-18,3.7794,3.7954,3.7553,3.7713,151800,3.7713
2024-06-20,3.7794,3.7874,3.7633,3.7874,132600,3.7874
2024-06-21,3.7713,3.7954,3.7713,3.7874,91500,3.7874
2024-06-24,3.7874,3.8275,3.7794,3.8195,105800,3.8195
2024-06-25,3.8275,3.8275,3.8034,3.8195,176300,3.8195
2024-06-26,3.8034,3.8115,3.7794,3.7874,161800,3.7874
2024-06-27,3.7794,3.8034,3.7553,3.7713,240300,3.7713
2024-06-28,3.7837,3.8168,3.759,3.7672,216800,3.7672
2024-07-01,3.7755,3.8333,3.7755,3.792,256100,3.792
2024-07-02,3.759,3.8168,3.759,3.8168,165600,3.8168
2024-07-03,3.825,3.8829,3.825,3.8829,110000,3.8829
2024-07-05,3.8829,3.9159,3.8829,3.9077,208100,3.9077
2024-07-08,3.9077,3.9324,3.8829,3.8911,131200,3.8911
2024-07-09,3.8911,3.949,3.8911,3.949,146600,3.949
2024-07-10,3.9572,3.982,3.949,3.9737,298000,3.9737
2024-07-11,3.9985,3.9985,3.9572,3.9903,275200,3.9903
2024-07-12,3.9985,4.0151,3.949,3.9985,301500,3.9985
2024-07-15,4.0316,4.0564,4.0068,4.0316,561900,4.0316
2024-07-16,4.0564,4.0977,4.0151,4.0398,440000,4.0398
2024-07-17,4.0398,4.0811,3.9985,4.0398,411200,4.0398
2024-07-18,4.0398,4.0894,4.0068,4.0233,393800,4.0233
2024-07-19,4.0398,4.0398,3.9242,3.982,2531400,3.982
2024-07-22,3.9903,3.9903,3.9159,3.9737,241700,3.9737
2024-07-23,3.9737,3.9737,3.9324,3.9407,266500,3.9407
