date,open,high,low,close,volume,adj_close
2024-05-20,26.94,26.94,26.53,26.7,106100,26.7
2024-05-21,26.6,26.6,26.21,26.35,90400,26.35
2024-05-22,25.53,26.56,25.53,25.91,283600,25.91
2024-05-23,25.82,25.85,24.57,24.83,394000,24.83
2024-05-24,25.06,25.14,24.65,24.87,214600,24.87
2024-05-28,25.19,25.97,25.19,25.34,209300,25.34
2024-05-29,24.93,25.23,24.8,24.86,156400,24.86
2024-05-30,25.11,25.29,24.63,24.75,187800,24.75
2024-05-31,24.98,25.17,23.67,24.36,297800,24.36
2024-06-03,24.72,24.72,23.83,23.85,213900,23.85
2024-06-04,23.6,24.04,23.43,23.67,217000,23.67
2024-06-05,23.9,23.9,23.4,23.78,253100,23.78
2024-06-06,23.61,23.95,23.32,23.42,249000,23.42
2024-06-07,23.19,23.19,22.63,22.68,165100,22.68
2024-06-10,22.5,22.7,22.34,22.45,160300,22.45
2024-06-11,22.31,22.52,22.11,22.32,186800,22.32
2024-06-12,23.04,23.24,22.67,22.78,195300,22.78
2024-06-13,22.71,22.77,22.05,22.4,140400,22.4
2024-06-14,22.15,22.58,21.87,22.34,157300,22.34
2024-06-17,22.16,22.51,21.99,22.44,108600,22.44
2024-06-18,22.55,22.74,22.12,22.24,302500,22.24
2024-06-20,22.29,22.66,22.1,22.14,188800,22.14
2024-06-21,22.28,22.91,21.95,22.84,593500,22.84
2024-06-24,22.84,23.11,22.43,22.44,164200,22.44
2024-06-25,22.4,22.4,21.95,22.22,116300,22.22
2024-06-26,22.0,22.46,21.9,22.27,143000,22.27
2024-06-27,22.36,22.72,22.26,22.68,159700,22.68
2024-06-28,22.97,23.43,22.88,22.93,1437600,22.93
2024-07-01,23.04,23.17,22.7,22.91,192500,22.91
2024-07-02,22.86,23.08,22.82,22.98,95100,22.98
2024-07-03,23.09,23.11,22.7,22.7,80500,22.7
2024-07-05,22.7,22.95,22.61,22.94,125800,22.94
2024-07-08,23.03,23.17,22.73,22.75,166400,22.75
2024-07-09,22.6,22.61,22.18,22.44,120600,22.44
2024-07-10,22.58,22.94,22.41,22.88,102600,22.88
2024-07-11,23.2,23.57,23.1,23.35,198700,23.35
2024-07-12,23.64,23.92,23.47,23.63,151600,23.63
2024-07-15,23.75,23.96,23.47,23.57,231100,23.57
2024-07-16,23.74,25.06,23.74,24.99,264700,24.99
2024-07-17,24.85,25.74,24.8,25.47,278300,25.47
2024-07-18,25.31,26.06,25.09,25.43,217600,25.43
2024-07-19,25.41,25.41,24.65,25.3,291000,25.3
2024-07-22,25.26,26.23,24.96,26.04,139800,26.04
2024-07-23,25.9,26.41,25.63,26.31,151100,26.31
2024-07-24,26.05,26.67,25.63,25.76,229800,25.76
2024-07-25,25.4,26.08,24.64,25.57,270600,25.57
2024-07-26,26.0,26.5,25.89,26.4,132600,26.4
2024-07-29,26.48,26.84,26.11,26.16,104700,26.16
2024-07-30,26.39,26.77,26.27,26.66,112300,26.66
2024-07-31,26.72,27.96,26.71,27.3,218900,27.3
2024-08-01,27.34,27.5,24.82,25.11,315900,25.11
2024-08-02,24.18,24.74,23.91,24.3,232800,24.3
2024-08-05,22.27,22.95,20.17,22.92,423900,22.92
2024-08-06,22.89,23.88,22.7,23.39,216700,23.39
2024-08-07,23.89,24.42,23.15,23.2,199400,23.2
2024-08-08,25.23,28.01,24.24,27.58,435100,27.58
2024-08-09,27.54,27.54,26.5,27.22,333000,27.22
2024-08-12,27.0,27.53,26.84,27.35,369600,27.35
2024-08-13,27.41,27.95,26.85,27.8,308300,27.8
2024-08-14,27.8,28.03,27.4,27.49,262200,27.49
2024-08-15,28.25,29.29,28.11,29.03,253600,29.03
2024-08-16,28.86,29.15,28.64,29.04,174100,29.04
2024-08-19,29.2,29.69,28.78,29.17,134600,29.17
2024-08-20,29.17,29.42,28.98,29.26,211700,29.26
2024-08-21,29.28,29.28,28.5,28.87,123200,28.87
2024-08-22,28.86,29.24,28.35,28.46,98000,28.46
2024-08-23,28.74,29.61,28.6,29.47,123600,29.47
2024-08-26,29.51,29.92,29.39,29.62,163600,29.62
2024-08-27,29.56,29.56,28.99,29.14,84000,29.14
2024-08-28,28.89,29.01,28.1,28.28,133600,28.28
2024-08-29,28.56,29.21,28.53,29.07,102800,29.07
2024-08-30,29.22,29.54,28.97,29.46,180500,29.46
2024-09-03,29.0,29.24,28.22,28.27,176600,28.27
2024-09-04,28.07,28.69,28.07,28.4,76700,28.4
2024-09-05,28.29,28.49,28.0,28.13,107600,28.13
2024-09-06,28.15,28.15,27.12,27.13,229000,27.13
2024-09-09,27.13,27.61,26.92,27.2,137700,27.2
2024-09-10,27.2,27.2,26.43,26.77,142200,26.77
2024-09-11,26.61,26.64,25.32,25.94,281000,25.94
2024-09-12,26.23,26.52,25.83,25.91,295700,25.91
2024-09-13,26.28,26.64,25.85,26.6,380800,26.6
2024-09-16,26.62,26.82,26.13,26.51,159000,26.51
2024-09-17,26.86,27.25,26.6,26.64,175100,26.64
2024-09-18,26.67,27.76,25.8,26.63,140100,26.63
2024-09-19,27.58,27.67,27.03,27.32,100400,27.32
2024-09-20,27.11,27.48,26.79,26.93,517200,26.93
2024-09-23,27.01,27.38,26.87,26.93,102100,26.93
2024-09-24,27.09,27.44,26.94,27.25,108900,27.25
2024-09-25,27.28,27.46,26.55,26.59,198200,26.59
2024-09-26,26.95,26.97,26.41,26.74,101600,26.74
2024-09-27,27.03,27.44,26.7,27.26,124700,27.26
2024-09-30,27.16,27.63,26.93,27.53,187000,27.53
2024-10-01,27.53,27.83,26.71,27.66,272200,27.66
