date,open,high,low,close,volume,adj_close
2024-06-25 00:00:00,40.4,40.4,39.4,40.0,2570,40.0
2024-06-26 00:00:00,39.4,42.2,38.6,40.4,10760,40.4
2024-06-27 00:00:00,41.0,41.6,39.2,41.6,3990,41.6
2024-06-28 00:00:00,41.8,42.0,39.8,41.2,26765,41.2
2024-07-01 00:00:00,40.8,41.2,39.6,40.0,3820,40.0
2024-07-02 00:00:00,40.2,40.6,39.2,40.0,2285,40.0
2024-07-03 00:00:00,39.6,39.6,38.6,38.8,1990,38.8
2024-07-05 00:00:00,38.8,38.8,36.4,36.4,1895,36.4
2024-07-08 00:00:00,36.6,38.0,34.6,35.8,4305,35.8
2024-07-09 00:00:00,35.6,37.0,35.0,35.8,1805,35.8
2024-07-10 00:00:00,36.4,36.4,34.6,35.8,2770,35.8
2024-07-11 00:00:00,37.0,40.0,35.8,39.8,8660,39.8
2024-07-12 00:00:00,40.6,41.2,39.4,39.8,5080,39.8
2024-07-15 00:00:00,40.4,41.6,38.6,39.8,5805,39.8
2024-07-16 00:00:00,39.8,42.8,39.8,42.4,8245,42.4
2024-07-17 00:00:00,42.2,42.6,40.0,41.4,7600,41.4
2024-07-18 00:00:00,41.6,42.4,40.8,41.0,3590,41.0
2024-07-19 00:00:00,41.0,41.4,39.8,39.8,3230,39.8
2024-07-22 00:00:00,40.0,40.4,39.4,40.0,5050,40.0
2024-07-23 00:00:00,39.6,42.4,39.6,42.2,5620,42.2
2024-07-24 00:00:00,42.0,42.2,40.6,40.8,4325,40.8
2024-07-25 00:00:00,41.4,42.2,41.4,42.0,7635,42.0
2024-07-26 00:00:00,42.4,42.6,41.0,42.2,5130,42.2
2024-07-29 00:00:00,42.0,42.0,39.2,39.4,3415,39.4
2024-07-30 00:00:00,40.0,40.4,39.2,39.8,4075,39.8
2024-07-31 00:00:00,40.2,42.6,40.2,42.2,6410,42.2
2024-08-01 00:00:00,41.8,42.2,37.2,37.6,3650,37.6
2024-08-02 00:00:00,36.2,37.2,36.0,36.2,3490,36.2
2024-08-05 00:00:00,35.0,35.6,33.2,34.0,9155,34.0
2024-08-06 00:00:00,33.6,35.6,33.6,34.0,5230,34.0
2024-08-07 00:00:00,35.2,35.4,32.6,32.6,3960,32.6
2024-08-08 00:00:00,33.2,36.2,32.8,36.2,5200,36.2
2024-08-09 00:00:00,36.0,36.8,32.8,33.0,3725,33.0
2024-08-12 00:00:00,32.8,33.6,31.6,32.2,3565,32.2
2024-08-13 00:00:00,32.6,33.0,32.2,33.0,1810,33.0
2024-08-14 00:00:00,33.4,33.8,32.6,33.0,1650,33.0
2024-08-15 00:00:00,34.4,38.4,34.0,37.4,2975,37.4
2024-08-16 00:00:00,37.4,38.8,36.8,37.8,1955,37.8
2024-08-19 00:00:00,38.4,38.6,37.4,38.2,1300,38.2
2024-08-20 00:00:00,38.6,38.6,36.4,36.6,1585,36.6
2024-08-21 00:00:00,37.0,38.4,36.4,38.2,1125,38.2
2024-08-22 00:00:00,38.0,38.0,35.8,36.0,1320,36.0
2024-08-23 00:00:00,36.8,39.2,36.4,38.2,6820,38.2
2024-08-26 00:00:00,38.6,38.6,34.6,36.8,6415,36.8
2024-08-27 00:00:00,36.8,37.2,36.0,36.6,1310,36.6
2024-08-28 00:00:00,36.6,37.6,36.0,36.8,1960,36.8
2024-08-29 00:00:00,37.4,37.4,34.0,36.0,4300,36.0
