date,open,high,low,close,volume,adj_close
2026-01-26 00:00:00,24.2931,24.5303,23.7693,23.7792,13600,23.7792
2026-01-27 00:00:00,23.8978,24.6786,23.6705,24.639,13300,24.639
2026-01-28 00:00:00,24.6193,24.7082,24.3287,24.56,4200,24.56
2026-01-29 00:00:00,23.5716,23.5716,22.02,22.5379,16700,22.5379
2026-01-30 00:00:00,22.2275,22.6228,21.7729,22.2107,8800,22.2107
2026-02-02 00:00:00,20.7747,21.002,20.6067,20.6581,14600,20.6581
2026-02-03 00:00:00,20.2252,21.0218,19.4997,20.8112,6400,20.8112
2026-02-04 00:00:00,20.0433,20.1323,19.5689,20.0769,6400,20.0769
2026-02-05 00:00:00,19.0154,19.0846,17.0783,17.1011,15400,17.1011
2026-02-06 00:00:00,17.9678,19.1538,17.9678,18.7407,4100,18.7407
2026-02-09 00:00:00,18.2643,18.7684,18.1556,18.5934,7100,18.5934
2026-02-10 00:00:00,17.8986,17.9579,17.78,17.8107,1700,17.8107
2026-02-11 00:00:00,17.7306,17.869,17.7306,17.7781,1300,17.7781
2026-02-12 00:00:00,18.2149,18.2159,17.7405,17.785,3300,17.785
2026-02-13 00:00:00,18.2841,18.8178,18.2544,18.7822,1900,18.7822
2026-02-17 00:00:00,18.6992,18.9759,18.5312,18.7565,4900,18.7565
2026-02-18 00:00:00,18.4521,18.7684,18.037,18.12,4800,18.12
2026-02-19 00:00:00,17.9283,18.1665,17.8986,18.1665,1500,18.1665
2026-02-20 00:00:00,18.5114,18.7783,18.4225,18.6478,4800,18.6478
2026-02-23 00:00:00,17.6802,17.6802,16.9943,17.0576,4500,17.0576
2026-02-24 00:00:00,16.8312,17.187,16.7621,17.0783,5400,17.0783
2026-02-25 00:00:00,19.2724,20.0384,19.1538,19.812,24000,19.812
2026-02-26 00:00:00,19.1538,19.1538,18.6992,18.9127,2100,18.9127
2026-02-27 00:00:00,18.3819,18.4521,18.125,18.1981,5000,18.1981
