date,open,high,low,close,volume,adj_close
2024-05-20,12.2039,12.2805,11.7349,11.7923,6205100,11.7923
2024-05-21,11.6966,11.9551,11.6775,11.9263,6582500,11.9263
2024-05-22,11.7732,11.9646,11.553,11.8019,18803100,11.8019
2024-05-23,10.9883,11.6679,10.5289,11.4573,27051700,11.4573
2024-05-24,11.6679,12.0603,11.0266,11.8115,20023500,11.8115
2024-05-28,11.8976,12.4528,11.5722,11.8211,13895900,11.8211
2024-05-29,11.6583,12.0029,11.5052,11.5243,10574900,11.5243
2024-05-30,11.5339,11.9168,11.3808,11.8019,9112200,11.8019
2024-05-31,12.5389,13.3334,12.2805,12.7112,21253600,12.7112
2024-06-03,12.8069,13.4387,12.7686,13.2185,12590000,13.2185
2024-06-04,13.1228,13.2568,12.5485,12.5581,7174000,12.5581
2024-06-05,12.6921,12.9027,12.5964,12.8931,6116000,12.8931
2024-06-06,12.9218,13.0175,12.7974,12.9888,7869200,12.9888
2024-06-07,12.7782,13.0079,12.7782,12.9984,9836800,12.9984
2024-06-10,12.8827,12.8827,12.6611,12.6804,7642800,12.6804
2024-06-11,13.1236,13.3742,13.008,13.0465,8188100,13.0465
2024-06-12,13.3549,13.6343,13.1814,13.2971,6365400,13.2971
2024-06-13,13.2296,13.3838,13.0755,13.22,4437100,13.22
2024-06-14,13.114,13.326,13.0273,13.1429,6944400,13.1429
2024-06-17,13.0562,13.3742,12.6322,13.3067,6826900,13.3067
2024-06-18,13.2682,13.4705,12.9695,13.1718,7916700,13.1718
2024-06-20,13.1429,13.4609,13.1429,13.4031,5881200,13.4031
2024-06-21,13.4127,13.9041,13.3934,13.7885,11643700,13.7885
2024-06-24,13.7499,14.4437,13.6343,14.1739,8839300,14.1739
2024-06-25,14.0776,14.2221,13.5476,13.615,7755400,13.615
2024-06-26,13.5283,13.6247,13.4223,13.5572,4773100,13.5572
2024-06-27,13.2489,13.4416,13.114,13.2971,4874500,13.2971
2024-06-28,13.008,13.3549,12.8442,13.008,8068500,13.008
2024-07-01,13.1525,13.3838,12.3142,12.3721,8256700,12.3721
2024-07-02,12.3721,12.5262,12.2757,12.3624,7035800,12.3624
2024-07-03,12.4106,12.7575,12.3721,12.5262,3004000,12.5262
2024-07-05,12.507,12.7478,12.3432,12.4781,5758100,12.4781
2024-07-08,12.6515,12.9984,12.5937,12.9598,5552200,12.9598
2024-07-09,12.8924,12.9309,12.3046,12.507,4818600,12.507
2024-07-10,12.6033,12.6322,12.2179,12.2757,5745500,12.2757
2024-07-11,12.6033,12.9598,12.5359,12.9309,7026000,12.9309
2024-07-12,13.1718,13.3452,12.9984,13.2489,6286900,13.2489
2024-07-15,13.0176,13.1525,12.8442,12.8442,5853800,12.8442
2024-07-16,12.9116,13.7403,12.7864,13.7018,7351400,13.7018
2024-07-17,14.5786,15.812,14.2317,15.5614,32408400,15.5614
2024-07-18,15.9179,16.2745,15.3205,15.4458,10838700,15.4458
2024-07-19,15.5325,15.889,15.1567,15.783,7727500,15.783
2024-07-22,15.7445,15.8409,15.2145,15.6867,5155700,15.6867
2024-07-23,15.5518,15.7638,15.3976,15.6771,5137400,15.6771
2024-07-24,15.6289,15.9565,15.2049,15.388,6323500,15.388
2024-07-25,15.4169,15.8216,15.3591,15.4843,4015200,15.4843
2024-07-26,15.6192,15.812,15.4265,15.7927,4213300,15.7927
2024-07-29,15.7927,15.8987,15.4554,15.7445,4906900,15.7445
2024-07-30,15.6963,16.1107,15.6963,15.9758,3970400,15.9758
2024-07-31,15.9372,16.6888,15.812,16.3419,5619400,16.3419
2024-08-01,16.4575,16.4575,15.6481,15.9372,7141300,15.9372
2024-08-02,15.4843,15.5229,14.5401,15.4747,11212400,15.4747
2024-08-05,14.3281,15.5229,14.1643,15.4843,14405900,15.4843
2024-08-06,15.3302,16.4094,15.2049,15.8409,12549400,15.8409
2024-08-07,17.344,18.1727,16.8044,16.9586,17423900,16.9586
2024-08-08,16.9586,17.3055,16.6213,17.1417,8760700,17.1417
2024-08-09,17.2958,17.3247,16.5924,16.7659,6614100,16.7659
2024-08-12,16.7659,16.9779,15.9179,15.9854,7252500,15.9854
2024-08-13,16.1492,17.1802,16.1492,17.1513,8299400,17.1513
2024-08-14,17.1513,17.2187,16.207,16.2166,6690900,16.2166
2024-08-15,16.6984,17.0935,16.5732,16.737,5296800,16.737
2024-08-16,16.6888,16.7466,15.9758,16.2648,6005900,16.2648
