date,open,high,low,close,volume,adj_close
2024-05-20,98.2468,100.1025,97.3775,99.9462,155400,99.9462
2024-05-21,99.7021,101.4992,97.5533,97.983,188000,97.983
2024-05-22,97.6314,99.2039,97.0942,97.1724,92400,97.1724
2024-05-23,97.7877,97.7877,95.8636,96.2152,102500,96.2152
2024-05-24,95.9027,95.9027,92.0056,94.5646,274000,94.5646
2024-05-28,95.3655,97.5631,95.3655,96.9673,146000,96.9673
2024-05-29,96.9673,97.358,95.3069,95.8734,94300,95.8734
2024-05-30,95.512,96.6938,94.7795,95.3166,121000,95.3166
2024-05-31,95.3166,95.9417,93.0116,93.6465,137500,93.6465
2024-06-03,94.2813,95.2385,93.3925,94.4962,104700,94.4962
2024-06-04,93.9981,95.5999,93.3632,95.4631,108400,95.4631
2024-06-05,95.3069,95.3069,93.207,94.0274,102200,94.0274
2024-06-06,94.3497,95.2287,93.7442,94.3009,78400,94.3009
2024-06-07,94.7502,95.5706,93.4511,93.6269,74400,93.6269
2024-06-10,93.4609,94.7697,92.4451,94.4474,106500,94.4474
2024-06-11,93.8809,94.4669,93.2265,93.9688,85300,93.9688
2024-06-12,94.5646,95.7366,92.8847,94.1348,104000,94.1348
2024-06-13,94.213,94.506,93.1191,93.666,180400,93.666
2024-06-14,93.666,94.1348,91.1168,91.8982,123000,91.8982
2024-06-17,91.8298,92.2498,90.8433,91.7321,97000,91.7321
2024-06-18,92.1033,92.6405,90.2671,90.3843,130600,90.3843
2024-06-20,90.4429,92.6014,89.4857,89.9643,172500,89.9643
2024-06-21,89.8373,89.8373,88.4504,89.056,250800,89.056
2024-06-24,88.1281,89.4857,87.9914,89.4271,128600,89.4271
2024-06-25,89.6811,89.8764,87.9425,88.216,82200,88.216
2024-06-26,88.1183,89.5834,87.1319,89.4076,127200,89.4076
2024-06-27,89.3978,90.2475,89.0071,89.3783,92100,89.3783
2024-06-28,90.0522,91.1852,89.5346,90.0229,303100,90.0229
2024-07-01,90.6871,91.4684,89.0071,90.228,208800,90.228
2024-07-02,89.7494,90.8629,88.8411,90.5601,88300,90.5601
2024-07-03,90.2964,90.6578,87.5225,88.7336,71200,88.7336
2024-07-05,88.382,88.382,83.4106,83.5083,211500,83.5083
2024-07-08,84.2896,86.4775,83.4008,83.5864,200400,83.5864
2024-07-09,83.5864,84.7389,82.3948,82.9809,162500,82.9809
2024-07-10,83.3422,83.4301,81.7014,83.4301,110700,83.4301
2024-07-11,84.4166,87.1612,83.8501,85.0905,133600,85.0905
2024-07-12,85.5398,86.5165,85.0124,85.9891,150400,85.9891
2024-07-15,86.0282,88.1672,86.0282,87.9816,131600,87.9816
2024-07-16,88.4797,91.4001,87.6593,91.3805,134100,91.3805
2024-07-17,91.3805,91.4684,88.7337,88.9876,135400,88.9876
2024-07-18,89.0755,90.8824,87.3272,87.9914,165700,87.9914
2024-07-19,88.0597,88.1086,86.3798,86.5751,78800,86.5751
2024-07-22,86.6337,88.9583,86.077,88.1965,125400,88.1965
2024-07-23,87.8449,89.3294,87.2295,88.929,83400,88.929
2024-07-24,88.9095,89.2513,86.4872,86.751,100000,86.751
2024-07-25,87.503,88.9974,87.4444,87.962,62000,87.962
2024-07-26,87.9132,89.4564,87.8741,89.2318,94400,89.2318
2024-07-29,89.4857,90.6968,88.4699,90.6578,77000,90.6578
2024-07-30,90.8336,93.3828,90.7945,93.3828,134500,93.3828
2024-07-31,93.4707,94.3399,91.4977,92.0642,107400,92.0642
2024-08-01,92.2889,92.2889,88.6164,89.3099,130900,89.3099
2024-08-02,87.9035,89.5346,87.2295,88.9974,90800,88.9974
2024-08-05,85.5008,88.1476,84.9831,87.4151,108200,87.4151
2024-08-06,87.4444,87.6104,84.9831,84.9831,121000,84.9831
2024-08-07,85.4617,87.6397,85.4617,85.9989,193800,85.9989
2024-08-08,86.624,88.763,86.1552,88.0597,149900,88.0597
2024-08-09,90.814,92.1912,85.95,89.9155,418300,89.9155
2024-08-12,89.9057,91.0875,88.2551,88.7239,129100,88.7239
2024-08-13,89.7104,91.2829,88.8802,91.2438,103500,91.2438
2024-08-14,91.6735,92.4842,90.5308,92.4256,92400,92.4256
2024-08-15,93.8907,94.1934,92.201,92.8847,118300,92.8847
2024-08-16,92.8749,94.3951,92.5218,94.248,119900,94.248
2024-08-19,93.9243,94.0322,92.2177,92.355,65900,92.355
2024-08-20,92.2177,92.9925,91.433,92.8356,122000,92.8356
2024-08-21,92.8062,93.0318,88.2846,90.4326,208200,90.4326
2024-08-22,90.8543,91.1584,89.0006,89.1673,122800,89.1673
2024-08-23,89.3144,93.3751,88.3238,93.1985,137200,93.1985
2024-08-26,93.9145,95.3662,93.8361,94.248,124900,94.248
2024-08-27,93.8361,94.3363,92.4433,93.0808,59900,93.0808
2024-08-28,92.61,92.8945,91.8057,92.2471,66500,92.2471
2024-08-29,92.5315,93.9047,91.7959,93.2279,49100,93.2279
2024-08-30,93.5222,94.1597,92.9435,93.993,55500,93.993
2024-09-03,93.3751,94.5815,92.6492,92.7473,83200,92.7473
2024-09-04,93.4437,94.6011,92.9337,94.4834,89800,94.4834
2024-09-05,94.8071,98.3577,94.5521,97.6221,140900,97.6221
2024-09-06,97.5926,98.4558,95.6604,96.3764,138600,96.3764
2024-09-09,96.2195,98.8187,95.5623,98.034,193300,98.034
2024-09-10,98.4165,98.4165,93.5026,93.7478,125700,93.7478
2024-09-11,93.1789,93.6693,92.0215,92.8356,89500,92.8356
2024-09-12,93.1887,95.9154,92.3256,95.4054,78000,95.4054
2024-09-13,96.0625,98.7598,95.935,98.3675,107700,98.3675
2024-09-16,98.7893,100.9961,98.7893,100.898,108400,100.898
2024-09-17,101.7121,104.3407,101.3786,103.8503,136100,103.8503
2024-09-18,104.0563,107.4892,102.9284,104.7527,166400,104.7527
2024-09-19,106.3024,106.3024,103.6444,103.8994,69600,103.8994
2024-09-20,104.2819,104.4584,102.1633,103.0264,475400,103.0264
2024-09-23,103.6542,105.4295,102.075,103.9288,155300,103.9288
2024-09-24,103.919,105.5374,103.3207,105.351,90400,105.351
2024-09-25,105.3902,107.8619,104.0955,104.2132,99300,104.2132
2024-09-26,104.7331,106.8615,103.8896,106.8223,165700,106.8223
2024-09-27,107.1361,108.9997,105.5864,105.5962,71200,105.5962
2024-09-30,104.8998,105.8709,103.8798,105.0077,76700,105.0077
2024-10-01,105.2039,105.9984,104.174,105.3412,64300,105.3412
2024-10-02,107.1459,111.1183,107.0478,110.4121,150400,110.4121
2024-10-03,109.7549,111.4616,109.3332,111.3243,101600,111.3243
2024-10-04,112.0599,113.3055,111.8049,113.1682,88600,113.1682
2024-10-07,109.647,110.3434,91.2368,93.6399,685700,93.6399
2024-10-08,93.1789,97.7398,89.3144,95.3858,538400,95.3858
2024-10-09,94.1499,97.8575,93.9636,97.7104,420100,97.7104
2024-10-10,102.2908,111.285,99.8485,109.2841,523300,109.2841
2024-10-11,109.7451,110.9319,107.195,109.5097,206800,109.5097
2024-10-14,109.6274,114.7572,109.4018,113.7077,277900,113.7077
2024-10-15,114.4727,117.0621,113.5311,114.0608,227100,114.0608
2024-10-16,114.2668,117.4839,112.4326,113.7862,162800,113.7862
2024-10-17,113.2663,118.2489,113.2467,114.5316,182000,114.5316
2024-10-18,114.7572,117.9155,114.7572,117.5624,109600,117.5624
2024-10-21,114.5218,115.0907,110.6475,113.59,202000,113.59
2024-10-22,112.8446,113.7567,109.6863,110.1571,107500,110.1571
2024-10-23,110.1473,111.3733,108.5093,111.2262,90900,111.2262
2024-10-24,112.2364,121.623,111.8245,118.6805,220600,118.6805
2024-10-25,117.7193,118.043,112.8053,113.7371,122600,113.7371
2024-10-28,114.355,115.5516,113.7763,114.8553,86200,114.8553
2024-10-29,114.6885,115.1691,113.1486,113.9725,59100,113.9725
2024-10-30,114.1589,116.0028,112.9819,112.9819,71900,112.9819
2024-10-31,112.7759,112.9622,111.0006,111.1379,65000,111.1379
2024-11-01,112.2168,112.2168,109.0389,109.8726,116600,109.8726
2024-11-04,109.8726,110.9614,108.4602,110.1375,71100,110.1375
2024-11-05,110.6475,113.9921,109.2057,113.1486,112100,113.1486
2024-11-06,117.6212,119.9556,113.4232,114.7572,147500,114.7572
2024-11-07,113.639,117.3858,113.2565,113.2565,287000,113.2565
2024-11-08,108.6466,118.5726,102.9872,116.4246,387500,116.4246
2024-11-11,118.1607,119.0728,110.1669,112.3247,192900,112.3247
2024-11-12,112.5209,115.0416,112.2953,113.4625,153300,113.4625
2024-11-13,114.1687,114.9043,110.2355,110.2355,95300,110.2355
2024-11-14,110.9319,113.9137,109.4215,112.7072,187900,112.7072
2024-11-15,112.8549,112.8549,109.784,110.2171,102600,110.2171
2024-11-18,110.2171,112.5596,106.723,106.723,155500,106.723
2024-11-19,105.7092,108.9375,104.3706,107.9533,160200,107.9533
2024-11-20,106.5163,108.4356,104.3607,106.2997,133900,106.2997
2024-11-21,107.3529,109.1442,106.221,108.5242,274000,108.5242
2024-11-22,109.2131,110.7092,107.1363,109.6167,142500,109.6167
2024-11-25,110.4336,112.8942,106.5753,111.221,163300,111.221
2024-11-26,110.5714,114.5281,109.6757,114.1836,90600,114.1836
2024-11-27,114.6561,117.3136,114.095,114.8726,91200,114.8726
2024-11-29,119.5872,122.9829,118.9966,119.9514,95000,119.9514
2024-12-02,123.1305,124.5085,118.3667,121.8018,253300,121.8018
2024-12-03,121.1718,122.6482,115.9159,117.1069,188300,117.1069
2024-12-04,116.8214,120.1088,115.2761,115.7781,146600,115.7781
2024-12-05,115.6403,116.6541,113.5045,114.7643,97900,114.7643
2024-12-06,115.8864,115.8864,111.6246,114.6856,76800,114.6856
2024-12-09,115.1876,117.7073,114.6069,114.7447,83900,114.7447
2024-12-10,115.2269,116.6246,112.0183,112.1954,91500,112.1954
2024-12-11,112.3332,114.1738,110.8175,111.7131,191900,111.7131
2024-12-12,111.5458,112.973,110.9749,111.4474,66000,111.4474
2024-12-13,111.6049,113.0714,110.9848,112.4415,55100,112.4415
2024-12-16,112.1462,114.3509,109.0852,110.2367,121500,110.2367
2024-12-17,110.0005,111.408,108.2879,110.4828,82100,110.4828
2024-12-18,110.7584,111.723,105.9651,107.284,128500,107.284
2024-12-19,108.1797,111.3588,106.3194,109.4986,161800,109.4986
2024-12-20,107.8056,113.3568,105.3745,111.5852,225400,111.5852
2024-12-23,111.3588,115.0695,111.0242,114.4198,152200,114.4198
2024-12-24,115.473,116.5754,113.3667,115.5419,61600,115.5419
2024-12-26,115.5419,118.2092,114.4592,116.6049,169400,116.6049
2024-12-27,116.6344,116.6344,113.6816,115.5714,96000,115.5714
2024-12-30,114.5773,117.8451,113.3273,113.3273,92700,113.3273
2024-12-31,113.7801,115.4533,111.034,114.6954,128700,114.6954
2025-01-02,115.158,115.6502,111.4868,112.6679,119500,112.6679
2025-01-03,114.1443,114.1443,105.2072,108.5143,301200,108.5143
2025-01-06,108.16,112.5694,106.5556,112.2742,160000,112.2742
2025-01-07,112.8352,113.3175,109.5871,111.1423,106100,111.1423
2025-01-08,110.0793,114.1639,108.908,112.7663,127800,112.7663
2025-01-10,111.034,111.5655,107.7269,108.8096,228600,108.8096
2025-01-13,108.4552,111.5852,107.7072,111.3686,95900,111.3686
2025-01-14,111.5261,115.5419,110.847,115.5124,89000,115.5124
2025-01-15,118.0419,118.7702,116.7132,118.2584,126000,118.2584
2025-01-16,119.5773,119.971,117.1167,119.4888,88400,119.4888
2025-01-17,120.2368,120.9258,118.5045,119.8333,81600,119.8333
2025-01-21,119.9514,122.8648,119.7939,122.8648,139600,122.8648
2025-01-22,122.7368,123.6226,121.9593,123.5833,151400,123.5833
