date,open,high,low,close,volume,adj_close
2024-05-20,61.18,61.46,58.85,59.27,4034100,59.27
2024-05-21,58.89,59.04,57.864,57.97,2713600,57.97
2024-05-22,57.8,58.98,57.78,58.52,1840700,58.52
2024-05-23,58.19,58.33,56.12,56.2,3588200,56.2
2024-05-24,56.42,56.95,56.26,56.76,2035600,56.76
2024-05-28,56.77,57.12,55.8,56.45,2459400,56.45
2024-05-29,55.64,56.6,55.01,56.48,2481900,56.48
2024-05-30,56.78,57.96,56.1,57.32,2495700,57.32
2024-05-31,57.44,58.47,56.275,57.4,2961000,57.4
2024-06-03,58.5,59.236,57.18,57.94,3315700,57.94
2024-06-04,57.09,58.4,56.75,57.78,2093700,57.78
2024-06-05,57.95,58.25,57.13,58.12,2032900,58.12
2024-06-06,57.66,58.87,57.24,57.97,2613800,57.97
2024-06-07,57.08,58.4,56.83,57.35,2722800,57.35
2024-06-10,56.8,58.04,56.52,57.88,1858000,57.88
2024-06-11,57.63,58.22,56.95,58.17,2216700,58.17
2024-06-12,59.96,60.43,55.98,56.36,5177500,56.36
2024-06-13,56.5,56.555,53.4,54.2,5537500,54.2
2024-06-14,53.53,54.77,53.2,54.51,3334000,54.51
2024-06-17,54.23,55.03,53.71,53.97,3067100,53.97
2024-06-18,53.88,54.35,52.5,52.53,2837000,52.53
2024-06-20,52.3,53.88,51.51,53.67,3634100,53.67
2024-06-21,53.73,54.65,52.82,54.4,3167000,54.4
2024-06-24,54.25,55.16,53.855,54.45,2248900,54.45
2024-06-25,54.3,54.97,53.74,54.64,1951100,54.64
2024-06-26,54.38,57.64,54.21,57.16,4402400,57.16
2024-06-27,57.14,59.51,56.77,59.15,4277500,59.15
2024-06-28,59.56,60.98,59.51,59.93,4896000,59.93
2024-07-01,60.18,63.76,60.05,62.47,5564500,62.47
2024-07-02,62.45,62.73,60.52,61.36,3069400,61.36
2024-07-03,61.87,62.88,61.51,62.29,2106500,62.29
2024-07-05,62.0,63.09,61.168,62.08,2917800,62.08
2024-07-08,62.37,62.558,60.85,61.02,2648600,61.02
2024-07-09,60.88,63.16,60.52,63.11,3021500,63.11
2024-07-10,63.47,63.74,60.73,61.37,3710000,61.37
2024-07-11,62.21,63.5,60.54,60.67,3214100,60.67
2024-07-12,61.1,62.11,60.74,61.32,2827000,61.32
2024-07-15,61.46,63.27,60.25,62.44,3701400,62.44
2024-07-16,62.74,65.11,62.72,64.73,4030100,64.73
2024-07-17,63.88,66.18,63.753,64.77,4221800,64.77
2024-07-18,64.71,66.191,62.27,62.77,3600200,62.77
2024-07-19,62.81,64.25,62.297,62.55,2545100,62.55
2024-07-22,62.97,62.97,60.64,62.05,2635600,62.05
2024-07-23,61.5,62.68,60.61,62.09,2292800,62.09
2024-07-24,60.04,60.05,55.4,55.59,7748000,55.59
2024-07-25,55.51,58.88,55.3,57.45,3518100,57.45
2024-07-26,58.5,59.06,57.42,59.04,3006700,59.04
2024-07-29,59.18,59.72,58.05,58.9,2442900,58.9
2024-07-30,58.35,59.3,56.9,57.44,2876300,57.44
2024-07-31,57.6,58.97,56.94,58.21,2828600,58.21
2024-08-01,58.59,58.68,54.36,55.33,6806700,55.33
2024-08-02,56.9,57.98,52.95,53.14,7584600,53.14
2024-08-05,49.85,52.96,48.33,51.67,6725100,51.67
2024-08-06,52.23,53.82,51.3,53.03,4386500,53.03
2024-08-07,53.68,56.85,52.79,52.84,5064000,52.84
2024-08-08,53.005,55.7,52.8,55.61,4041800,55.61
2024-08-09,55.7,55.77,54.61,55.1,2091100,55.1
2024-08-12,55.32,55.32,53.285,53.52,2683900,53.52
2024-08-13,54.0,57.13,53.84,56.51,2898800,56.51
2024-08-14,57.02,57.24,55.25,56.22,2450300,56.22
2024-08-15,57.16,61.0,57.06,59.27,3995800,59.27
2024-08-16,58.83,59.77,58.49,58.58,1968200,58.58
2024-08-19,59.38,62.28,58.89,61.96,3166200,61.96
2024-08-20,61.78,62.385,61.29,61.99,2117700,61.99
2024-08-21,62.32,62.85,61.24,62.77,2202200,62.77
2024-08-22,63.02,63.36,61.65,61.81,1999500,61.81
2024-08-23,64.39,70.56,64.0,69.145,10749900,69.145
2024-08-26,69.43,70.485,68.3,69.6,3866700,69.6
2024-08-27,69.4,70.68,68.876,69.74,2598500,69.74
2024-08-28,69.28,69.28,66.31,66.85,3319200,66.85
2024-08-29,67.45,69.75,67.36,68.44,3398300,68.44
2024-08-30,68.7,68.83,63.83,67.77,6091000,67.77
2024-09-03,67.64,67.64,64.91,65.22,2340700,65.22
2024-09-04,64.37,65.93,63.28,63.55,2276200,63.55
2024-09-05,66.85,68.4,65.387,66.7,4953600,66.7
2024-09-06,66.81,67.84,63.69,64.37,3196300,64.37
2024-09-09,64.37,66.605,64.15,65.41,2507500,65.41
2024-09-10,66.07,66.19,64.11,65.66,2064500,65.66
2024-09-11,68.11,70.2,66.95,70.15,4670200,70.15
2024-09-12,74.65,75.27,72.46,74.13,7541500,74.13
2024-09-13,74.69,75.45,73.67,74.69,3092200,74.69
2024-09-16,74.23,74.94,72.731,74.37,2601700,74.37
2024-09-17,75.33,76.4,74.42,74.67,2773300,74.67
2024-09-18,76.18,78.69,76.0,77.36,5671900,77.36
2024-09-19,79.47,79.65,76.413,77.45,4290600,77.45
2024-09-20,76.78,77.94,75.6,76.02,4063100,76.02
2024-09-23,75.96,76.317,73.76,73.8,2734600,73.8
2024-09-24,74.11,76.51,73.73,76.36,3077900,76.36
2024-09-25,75.9,76.1,73.58,74.01,3146700,74.01
2024-09-26,73.88,74.48,71.74,73.7,3691900,73.7
2024-09-27,74.4,76.0,74.17,74.41,2841300,74.41
2024-09-30,75.32,75.44,73.72,74.66,2372900,74.66
2024-10-01,75.66,76.61,73.18,74.34,2987000,74.34
2024-10-02,73.84,74.76,73.28,74.18,2031900,74.18
2024-10-03,73.65,75.54,73.34,75.45,2021900,75.45
2024-10-04,76.71,77.3,74.95,75.89,1741500,75.89
2024-10-07,75.97,77.49,75.28,76.35,2585300,76.35
2024-10-08,75.63,78.74,75.63,78.57,2535100,78.57
2024-10-09,78.47,78.7,76.795,77.4,2621200,77.4
2024-10-10,77.37,78.56,76.326,77.37,2056900,77.37
2024-10-11,77.27,79.03,77.24,78.37,2212500,78.37
2024-10-14,77.96,78.147,76.155,76.36,2932500,76.36
2024-10-15,76.27,79.43,76.2,78.93,3002700,78.93
2024-10-16,79.01,80.77,76.53,77.56,2893800,77.56
2024-10-17,77.09,78.3,76.498,76.95,2128400,76.95
2024-10-18,78.61,80.2,78.24,80.07,2874200,80.07
2024-10-21,79.65,79.9,76.42,77.0,2997200,77.0
2024-10-22,76.65,77.26,76.01,76.79,1661600,76.79
2024-10-23,76.33,76.93,72.72,73.5,3738400,73.5
2024-10-24,74.0,74.76,73.55,74.04,2287600,74.04
2024-10-25,74.66,76.23,74.25,75.27,2281500,75.27
