date,open,high,low,close,volume,adj_close
2024-06-04,3.2,3.352,3.08,3.16,700000,3.16
2024-06-05,3.072,3.304,3.072,3.16,584950,3.16
2024-06-06,3.12,3.208,3.048,3.056,513325,3.056
2024-06-07,3.048,3.072,2.728,2.88,629850,2.88
2024-06-10,2.88,2.904,2.744,2.776,406125,2.776
2024-06-11,2.792,2.816,2.6,2.64,415988,2.64
2024-06-12,2.64,3.16,2.64,3.032,1429725,3.032
2024-06-13,2.864,3.2,2.864,2.96,601138,2.96
2024-06-14,2.888,2.992,2.816,2.848,205425,2.848
2024-06-17,2.96,2.96,2.64,2.656,285050,2.656
2024-06-18,2.64,2.72,2.528,2.56,278625,2.56
2024-06-20,2.448,3.144,2.448,3.008,1012288,3.008
2024-06-21,2.76,3.32,2.76,3.248,819650,3.248
2024-06-24,3.12,3.2,2.84,3.088,299638,3.088
2024-06-25,3.04,3.32,2.96,3.24,468600,3.24
2024-06-26,3.2,3.488,3.12,3.384,406325,3.384
2024-06-27,3.456,3.736,3.256,3.488,538363,3.488
2024-06-28,3.84,4.168,3.68,4.08,1416263,4.08
2024-07-01,3.76,3.824,3.4,3.736,469113,3.736
2024-07-02,3.736,3.736,3.2,3.472,381688,3.472
2024-07-03,3.424,3.472,3.192,3.4,205938,3.4
2024-07-05,3.52,3.52,3.264,3.44,197138,3.44
2024-07-08,3.352,3.392,3.24,3.264,164175,3.264
2024-07-09,3.2,3.232,2.952,3.04,176475,3.04
2024-07-10,3.176,3.176,3.04,3.128,151138,3.128
2024-07-11,3.12,3.272,3.048,3.224,165875,3.224
2024-07-12,3.176,3.352,3.152,3.296,147600,3.296
2024-07-15,3.296,3.296,3.12,3.136,135513,3.136
2024-07-16,3.136,3.192,3.048,3.128,112950,3.128
2024-07-17,3.072,3.072,2.936,2.96,190650,2.96
2024-07-18,2.88,2.952,2.84,2.848,115900,2.848
2024-07-19,2.792,2.84,2.728,2.752,109100,2.752
2024-07-22,2.696,2.744,2.64,2.696,157313,2.696
2024-07-23,2.712,3.048,2.704,2.896,184838,2.896
2024-07-24,2.76,2.856,2.68,2.68,118188,2.68
2024-07-25,2.712,2.776,2.6,2.648,142313,2.648
2024-07-26,2.704,2.704,2.544,2.568,174075,2.568
2024-07-29,2.616,2.64,2.496,2.528,108188,2.528
2024-07-30,2.576,2.576,2.36,2.496,209500,2.496
2024-07-31,2.4,2.608,2.4,2.592,83088,2.592
2024-08-01,2.528,2.6,2.424,2.472,101050,2.472
2024-08-02,2.456,2.456,2.08,2.28,172588,2.28
2024-08-05,2.008,2.4,1.928,2.272,184700,2.272
2024-08-06,2.416,2.48,2.32,2.408,83013,2.408
2024-08-07,2.44,2.488,2.184,2.232,64513,2.232
2024-08-08,2.32,2.32,2.12,2.216,57825,2.216
2024-08-09,2.192,2.192,2.088,2.136,62638,2.136
2024-08-12,2.208,2.208,2.056,2.104,57963,2.104
2024-08-13,2.08,2.184,2.08,2.16,60838,2.16
2024-08-14,2.24,2.304,2.056,2.08,48238,2.08
2024-08-15,2.08,2.128,2.04,2.104,68675,2.104
2024-08-16,2.08,2.152,2.064,2.08,43325,2.08
2024-08-19,2.072,2.136,2.0,2.04,59375,2.04
2024-08-20,2.12,3.288,2.048,2.272,1697000,2.272
2024-08-21,2.16,2.352,2.16,2.304,124163,2.304
2024-08-22,2.312,2.672,2.248,2.592,167563,2.592
2024-08-23,2.56,2.912,2.48,2.48,172800,2.48
2024-08-26,2.696,2.696,2.048,2.376,157413,2.376
2024-08-27,2.4,2.4,2.168,2.232,93825,2.232
2024-08-28,2.2,2.304,2.08,2.096,109763,2.096
2024-08-29,2.08,2.24,2.072,2.208,62638,2.208
2024-08-30,2.192,2.24,2.088,2.144,50550,2.144
2024-09-03,2.2,2.2,2.08,2.112,50900,2.112
2024-09-04,2.088,2.152,2.048,2.128,60188,2.128
2024-09-05,2.128,2.16,2.088,2.112,50050,2.112
2024-09-06,2.08,2.144,1.992,2.096,94038,2.096
2024-09-09,2.096,2.144,2.024,2.032,59938,2.032
2024-09-10,2.08,2.12,2.032,2.08,44575,2.08
2024-09-11,2.144,2.144,2.024,2.096,198488,2.096
2024-09-12,2.144,2.392,2.144,2.304,136075,2.304
2024-09-13,2.304,2.352,2.16,2.296,84400,2.296
2024-09-16,2.24,2.32,2.096,2.24,28713,2.24
2024-09-17,2.2,2.248,2.16,2.208,38713,2.208
2024-09-18,2.136,2.224,2.072,2.16,58475,2.16
2024-09-19,2.12,2.2,2.096,2.144,57488,2.144
2024-09-20,2.192,2.192,2.008,2.008,55575,2.008
2024-09-23,2.008,2.12,1.944,2.016,108775,2.016
2024-09-24,2.016,2.432,2.016,2.288,370913,2.288
2024-09-25,2.264,2.72,2.224,2.456,830775,2.456
