date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,117.76,131.2,117.44,126.08,2438,126.08
2024-06-07 00:00:00,124.8,131.2,121.92,125.12,2688,125.12
2024-06-10 00:00:00,128.0,134.08,124.8,133.76,1620,133.76
2024-06-11 00:00:00,133.76,134.4,129.28,132.48,1513,132.48
2024-06-12 00:00:00,131.52,131.52,114.88,116.16,3055,116.16
2024-06-13 00:00:00,111.68,119.04,111.2,113.44,4381,113.44
2024-06-14 00:00:00,111.68,111.68,83.68,91.68,8938,91.68
2024-06-17 00:00:00,97.6,97.6,87.04,88.48,5388,88.48
2024-06-18 00:00:00,90.08,92.64,84.0,90.24,5075,90.24
2024-06-20 00:00:00,89.6,92.32,85.6,92.16,4475,92.16
2024-06-21 00:00:00,88.16,91.84,86.896,90.88,2881,90.88
2024-06-24 00:00:00,90.88,94.72,84.0,84.8,6063,84.8
2024-06-25 00:00:00,84.8,84.8,56.48,57.76,10869,57.76
2024-06-26 00:00:00,60.16,60.8,53.616,53.76,5669,53.76
2024-06-27 00:00:00,54.24,54.24,45.6,46.24,26413,46.24
2024-06-28 00:00:00,45.6,46.08,38.56,38.88,14200,38.88
2024-07-01 00:00:00,40.16,40.32,33.76,34.88,23006,34.88
2024-07-02 00:00:00,35.2,35.296,27.52,28.0,22050,28.0
2024-07-03 00:00:00,28.16,28.528,24.48,25.44,18569,25.44
2024-07-05 00:00:00,25.92,28.048,22.72,24.32,44119,24.32
2024-07-08 00:00:00,24.8,34.4,24.496,30.88,93969,30.88
2024-07-09 00:00:00,29.76,52.0,28.64,52.0,279069,52.0
2024-07-10 00:00:00,72.96,103.04,57.92,74.88,2684975,74.88
2024-07-11 00:00:00,80.0,88.0,67.52,77.92,275956,77.92
2024-07-12 00:00:00,71.04,76.8,61.44,67.36,80594,67.36
2024-07-15 00:00:00,65.28,65.44,41.76,44.8,121381,44.8
2024-07-16 00:00:00,42.08,78.56,42.08,74.56,1403556,74.56
2024-07-17 00:00:00,68.8,94.4,62.256,84.64,383631,84.64
2024-07-18 00:00:00,84.32,142.24,81.76,129.44,2408063,129.44
2024-07-19 00:00:00,146.4,167.2,92.0,99.52,1304288,99.52
2024-07-22 00:00:00,102.4,125.92,88.176,99.2,327300,99.2
2024-07-23 00:00:00,96.48,97.6,78.56,91.2,95513,91.2
2024-07-24 00:00:00,92.48,116.8,92.48,96.8,233875,96.8
2024-07-25 00:00:00,92.64,93.952,78.56,84.8,72894,84.8
2024-07-26 00:00:00,83.04,94.384,83.04,87.04,41600,87.04
2024-07-29 00:00:00,85.6,98.56,85.12,95.52,51356,95.52
2024-07-30 00:00:00,94.24,102.56,88.8,92.0,39244,92.0
2024-07-31 00:00:00,91.2,97.12,79.52,82.56,45606,82.56
2024-08-01 00:00:00,82.72,84.64,76.8,83.52,19825,83.52
2024-08-02 00:00:00,79.04,84.64,76.32,82.4,17281,82.4
2024-08-05 00:00:00,72.48,75.04,62.4,67.04,37744,67.04
2024-08-06 00:00:00,69.44,74.704,68.96,71.36,18906,71.36
2024-08-07 00:00:00,71.36,79.52,69.6,72.8,22494,72.8
2024-08-08 00:00:00,72.96,78.88,72.96,76.64,13344,76.64
2024-08-09 00:00:00,75.68,77.76,73.28,73.76,7525,73.76
2024-08-12 00:00:00,70.72,73.664,62.72,63.2,23538,63.2
2024-08-13 00:00:00,64.0,68.48,62.08,65.12,15450,65.12
2024-08-14 00:00:00,65.12,66.72,62.656,64.64,6125,64.64
2024-08-15 00:00:00,65.76,71.84,63.36,68.0,11213,68.0
2024-08-16 00:00:00,68.48,70.24,66.24,68.0,6138,68.0
2024-08-19 00:00:00,68.0,71.264,66.72,67.36,4963,67.36
2024-08-20 00:00:00,66.88,69.44,63.2,64.96,4531,64.96
2024-08-21 00:00:00,64.96,67.84,63.44,67.52,9706,67.52
2024-08-22 00:00:00,66.56,68.064,64.0,65.92,3975,65.92
2024-08-23 00:00:00,66.88,84.8,66.56,72.48,42631,72.48
2024-08-26 00:00:00,75.84,75.84,67.392,68.96,8106,68.96
2024-08-27 00:00:00,67.52,69.968,64.96,64.96,3550,64.96
2024-08-28 00:00:00,65.28,66.08,63.2,65.12,5450,65.12
2024-08-29 00:00:00,65.92,66.56,64.32,65.76,2294,65.76
2024-08-30 00:00:00,66.24,70.24,65.6,68.8,2963,68.8
2024-09-03 00:00:00,65.6,67.52,62.4,63.68,7163,63.68
2024-09-04 00:00:00,63.04,65.92,61.76,63.52,6869,63.52
2024-09-05 00:00:00,64.96,65.76,63.2,64.64,3294,64.64
2024-09-06 00:00:00,64.64,64.64,60.8,60.8,5669,60.8
2024-09-09 00:00:00,61.44,61.44,51.04,51.04,9300,51.04
2024-09-10 00:00:00,54.4,58.8,51.84,52.32,9288,52.32
2024-09-11 00:00:00,54.56,55.68,51.44,53.76,2894,53.76
2024-09-12 00:00:00,54.88,59.04,54.88,58.56,5213,58.56
2024-09-13 00:00:00,59.36,62.4,53.76,56.64,6063,56.64
2024-09-16 00:00:00,56.16,57.92,54.4,55.52,1556,55.52
2024-09-17 00:00:00,56.736,58.816,54.4,54.88,4006,54.88
2024-09-18 00:00:00,55.36,56.64,52.8,54.08,4794,54.08
2024-09-19 00:00:00,56.64,56.64,51.2,53.44,8938,53.44
2024-09-20 00:00:00,55.04,55.04,49.6,51.36,7563,51.36
2024-09-23 00:00:00,51.2,52.96,48.0,49.12,5619,49.12
2024-09-24 00:00:00,49.92,54.976,49.744,52.96,5963,52.96
2024-09-25 00:00:00,52.64,53.92,49.76,50.4,6575,50.4
2024-09-26 00:00:00,52.96,57.76,50.88,55.84,15813,55.84
2024-09-27 00:00:00,62.4,68.64,53.76,57.76,55938,57.76
2024-09-30 00:00:00,62.72,74.4,60.8,63.84,60750,63.84
2024-10-01 00:00:00,64.16,65.12,51.712,56.0,25850,56.0
2024-10-02 00:00:00,60.16,68.432,59.008,65.76,35838,65.76
2024-10-03 00:00:00,63.2,64.96,60.16,62.24,7138,62.24
2024-10-04 00:00:00,64.0,67.6,62.24,64.48,15800,64.48
2024-10-07 00:00:00,67.36,68.16,61.28,65.12,18575,65.12
2024-10-08 00:00:00,61.6,62.4,59.2,61.76,13181,61.76
2024-10-09 00:00:00,60.32,60.64,57.28,59.04,8088,59.04
2024-10-10 00:00:00,59.04,61.6,57.76,59.2,6900,59.2
2024-10-11 00:00:00,58.24,60.64,58.08,59.68,7688,59.68
2024-10-14 00:00:00,58.72,60.0,57.6,58.72,7075,58.72
2024-10-15 00:00:00,57.28,60.64,56.96,59.68,9081,59.68
2024-10-16 00:00:00,60.0,60.8,54.88,55.36,7288,55.36
2024-10-17 00:00:00,53.76,54.24,49.808,52.16,10119,52.16
2024-10-18 00:00:00,54.4,60.0,54.32,57.44,14525,57.44
2024-10-21 00:00:00,56.64,57.76,51.68,52.8,8094,52.8
2024-10-22 00:00:00,55.84,55.84,51.52,52.0,10869,52.0
2024-10-23 00:00:00,51.84,52.16,49.76,50.24,7419,50.24
2024-10-24 00:00:00,51.2,51.2,47.2,48.96,11469,48.96
2024-10-25 00:00:00,48.96,50.336,47.52,49.76,7125,49.76
2024-10-28 00:00:00,50.4,53.52,50.24,52.32,10188,52.32
2024-10-29 00:00:00,51.68,52.32,48.0,48.48,8444,48.48
2024-10-30 00:00:00,48.96,50.88,48.8,49.76,12425,49.76
2024-10-31 00:00:00,49.92,50.88,48.0,48.64,5206,48.64
2024-11-01 00:00:00,50.4,50.4,45.6,47.68,7750,47.68
2024-11-04 00:00:00,48.16,48.16,46.08,46.08,5900,46.08
2024-11-05 00:00:00,46.56,48.864,46.56,47.36,5225,47.36
2024-11-06 00:00:00,46.08,47.52,46.08,46.88,8888,46.88
2024-11-07 00:00:00,47.68,48.544,44.48,44.48,7588,44.48
2024-11-08 00:00:00,44.48,45.44,39.2,40.16,9663,40.16
2024-11-11 00:00:00,42.4,44.64,40.48,42.56,7925,42.56
2024-11-12 00:00:00,41.12,42.8,40.0,40.48,6381,40.48
2024-11-13 00:00:00,41.12,47.2,41.12,44.32,14238,44.32
2024-11-14 00:00:00,44.64,46.08,44.0,45.28,10763,45.28
2024-11-15 00:00:00,44.96,48.8,44.32,46.56,10800,46.56
2024-11-18 00:00:00,46.56,51.2,46.56,50.24,11475,50.24
2024-11-19 00:00:00,49.28,52.8,46.48,51.84,14100,51.84
2024-11-20 00:00:00,55.04,55.84,46.56,51.04,17381,51.04
2024-11-21 00:00:00,49.76,52.64,48.16,51.36,11575,51.36
2024-11-22 00:00:00,50.56,52.8,48.32,50.4,10031,50.4
2024-11-25 00:00:00,50.56,51.36,47.84,49.76,11613,49.76
2024-11-26 00:00:00,49.12,49.6,45.12,45.12,9606,45.12
2024-11-27 00:00:00,45.6,47.36,43.84,46.88,8731,46.88
2024-11-29 00:00:00,46.08,49.456,46.08,47.68,4894,47.68
2024-12-02 00:00:00,47.2,47.2,42.88,43.84,9850,43.84
2024-12-03 00:00:00,43.36,48.0,42.88,46.56,12450,46.56
2024-12-04 00:00:00,46.72,46.72,41.76,43.84,20663,43.84
2024-12-05 00:00:00,42.88,44.16,41.92,42.08,7769,42.08
2024-12-06 00:00:00,42.08,42.4,39.2,40.48,14338,40.48
2024-12-09 00:00:00,42.24,43.04,37.28,38.4,17644,38.4
