date,open,high,low,close,volume,adj_close
2024-05-20,53.41,53.41,50.85,51.03,227900,51.03
2024-05-21,50.7,51.27,49.97,50.6,305500,50.6
2024-05-22,50.22,50.41,49.69,50.1,340400,50.1
2024-05-23,50.35,50.36,47.87,48.1,222900,48.1
2024-05-24,48.43,48.51,47.66,47.74,254000,47.74
2024-05-28,48.0,48.35,47.41,47.86,212100,47.86
2024-05-29,47.0,47.77,46.83,47.56,172300,47.56
2024-05-30,47.94,48.3,47.63,48.01,191900,48.01
2024-05-31,48.21,49.33,47.91,48.85,300500,48.85
2024-06-03,49.25,49.45,47.78,48.63,183600,48.63
2024-06-04,48.68,49.54,47.23,47.25,290200,47.25
2024-06-05,47.44,48.68,46.58,48.6,229600,48.6
2024-06-06,48.69,49.57,47.62,48.6,410200,48.6
2024-06-07,47.68,48.37,47.2,48.04,355800,48.04
2024-06-10,47.35,47.35,45.73,46.44,375800,46.44
2024-06-11,46.01,46.01,45.14,45.64,309100,45.64
2024-06-12,47.41,47.71,45.83,45.93,261400,45.93
2024-06-13,45.61,46.2,45.04,45.9,143300,45.9
2024-06-14,45.1,45.41,44.59,44.91,329200,44.91
2024-06-17,44.5,44.86,44.02,44.54,202700,44.54
2024-06-18,44.53,44.82,43.44,43.47,216900,43.47
2024-06-20,43.05,43.91,42.7,43.71,268100,43.71
2024-06-21,43.65,44.18,42.79,43.9,614700,43.9
2024-06-24,44.08,45.02,44.08,44.94,228900,44.94
2024-06-25,44.52,44.52,42.34,43.67,253200,43.67
2024-06-26,43.32,44.39,43.32,44.24,169400,44.24
2024-06-27,44.72,44.72,44.03,44.42,140600,44.42
2024-06-28,44.99,45.1,43.16,43.71,369600,43.71
2024-07-01,43.7,43.83,42.15,42.18,227600,42.18
2024-07-02,42.21,42.74,42.0,42.36,151000,42.36
2024-07-03,42.67,42.87,41.96,42.75,67900,42.75
2024-07-05,42.39,42.39,41.27,41.29,128100,41.29
2024-07-08,41.69,42.65,41.59,41.94,132800,41.94
2024-07-09,41.65,42.06,40.51,40.62,325100,40.62
2024-07-10,40.73,42.14,40.6,41.57,167100,41.57
2024-07-11,42.94,44.4,42.71,43.5,201900,43.5
2024-07-12,44.0,44.46,43.35,44.22,202200,44.22
2024-07-15,44.25,45.57,44.13,44.81,207500,44.81
2024-07-16,45.42,47.56,45.17,47.24,204700,47.24
2024-07-17,46.62,48.52,46.49,46.5,254100,46.5
2024-07-18,45.75,46.97,45.06,45.09,207000,45.09
2024-07-19,44.97,45.26,44.17,44.44,145500,44.44
2024-07-22,44.79,45.37,43.71,45.15,151100,45.15
2024-07-23,44.89,46.32,44.49,45.87,195400,45.87
2024-07-24,45.72,46.53,45.0,45.05,190500,45.05
2024-07-25,45.15,46.63,44.88,45.84,223400,45.84
2024-07-26,46.5,46.5,45.28,46.2,129300,46.2
2024-07-29,46.2,46.26,45.22,45.71,177600,45.71
2024-07-30,45.66,46.49,45.27,46.11,168100,46.11
2024-07-31,46.38,47.63,44.83,45.89,467800,45.89
2024-08-01,39.55,44.33,38.87,42.64,547000,42.64
2024-08-02,40.52,41.91,39.66,41.2,375500,41.2
2024-08-05,38.34,38.34,34.37,35.41,981600,35.41
2024-08-06,35.63,36.56,34.65,34.69,506000,34.69
2024-08-07,35.88,37.15,34.73,34.84,355800,34.84
2024-08-08,35.27,36.42,34.54,36.14,295000,36.14
2024-08-09,36.11,36.34,35.31,35.61,204900,35.61
2024-08-12,35.62,35.85,33.49,34.57,289400,34.57
2024-08-13,34.98,35.98,34.53,35.72,362100,35.72
2024-08-14,35.95,35.95,34.18,34.96,291300,34.96
