date,open,high,low,close,volume,adj_close
2024-06-04 00:00:00,21.2943,21.5094,20.967,21.2195,3800,21.2195
2024-06-05 00:00:00,21.2756,21.5094,21.0605,21.3411,1500,21.3411
2024-06-06 00:00:00,21.3411,21.3411,21.3411,21.3411,700,21.3411
2024-06-07 00:00:00,21.0979,21.126,21.0605,21.0605,900,21.0605
2024-06-10 00:00:00,21.2195,21.2195,21.2195,21.2195,600,21.2195
2024-06-11 00:00:00,21.2195,21.2195,21.2195,21.2195,500,21.2195
2024-06-12 00:00:00,21.2195,21.2195,21.2195,21.2195,300,21.2195
2024-06-13 00:00:00,21.3224,21.3317,21.2943,21.3317,1500,21.3317
2024-06-14 00:00:00,21.2943,21.2943,21.1353,21.2663,1000,21.2663
2024-06-17 00:00:00,21.154,21.2663,21.154,21.2663,1400,21.2663
2024-06-18 00:00:00,21.3691,21.3691,21.3691,21.3691,1000,21.3691
2024-06-20 00:00:00,21.285,21.4065,21.285,21.4065,1600,21.4065
2024-06-21 00:00:00,21.3317,21.3317,19.4052,19.639,11200,19.639
2024-06-24 00:00:00,19.9289,20.6584,19.9289,20.621,6400,20.621
2024-06-25 00:00:00,21.4159,21.4159,20.2095,20.2095,17900,20.2095
2024-06-26 00:00:00,20.2095,20.2095,20.2095,20.2095,1200,20.2095
2024-06-27 00:00:00,20.6116,20.78,20.116,20.7425,10200,20.7425
2024-06-28 00:00:00,21.4159,21.4159,20.4246,21.1914,9400,21.1914
2024-07-01 00:00:00,20.7145,21.4159,20.6864,20.7987,3400,20.7987
2024-07-02 00:00:00,20.78,20.78,20.78,20.78,800,20.78
2024-07-03 00:00:00,20.7613,20.8361,20.5742,20.8361,3500,20.8361
2024-07-05 00:00:00,20.8361,20.8361,20.8361,20.8361,400,20.8361
2024-07-08 00:00:00,19.6297,20.6771,19.6297,20.6771,1400,20.6771
2024-07-09 00:00:00,20.5742,20.5742,20.3965,20.3965,1100,20.3965
2024-07-10 00:00:00,20.7145,20.7145,20.7145,20.7145,800,20.7145
2024-07-11 00:00:00,20.7238,21.1727,20.7238,21.1727,700,21.1727
2024-07-12 00:00:00,21.3785,21.3785,21.3785,21.3785,200,21.3785
2024-07-15 00:00:00,21.4065,21.4159,21.1353,21.1353,2400,21.1353
2024-07-16 00:00:00,21.2756,21.5094,21.2756,21.4159,4300,21.4159
2024-07-17 00:00:00,21.4159,21.4159,21.4159,21.4159,500,21.4159
2024-07-18 00:00:00,21.9676,22.1827,21.5562,22.1827,3700,22.1827
2024-07-19 00:00:00,22.164,22.164,21.9115,21.9115,500,21.9115
2024-07-22 00:00:00,22.136,22.136,21.8367,21.8367,1600,21.8367
2024-07-23 00:00:00,21.8461,22.1827,21.8461,22.1827,2100,22.1827
2024-07-24 00:00:00,22.1734,22.5475,22.1734,22.5475,10700,22.5475
2024-07-25 00:00:00,22.9122,23.3798,22.9122,23.3798,1100,23.3798
2024-07-26 00:00:00,23.2676,23.8006,23.2489,23.3798,3200,23.3798
2024-07-29 00:00:00,23.3798,23.3798,22.6316,22.9309,6700,22.9309
2024-07-30 00:00:00,22.9122,24.315,22.6784,22.7906,2000,22.7906
2024-07-31 00:00:00,23.333,24.2869,22.9122,23.6136,34200,23.6136
2024-08-01 00:00:00,23.3798,23.3798,22.9122,23.3798,18500,23.3798
2024-08-02 00:00:00,23.174,23.174,22.7065,22.7065,4700,22.7065
2024-08-05 00:00:00,22.5007,22.6971,22.2108,22.2108,2900,22.2108
2024-08-06 00:00:00,21.977,22.1547,21.8835,22.136,1800,22.136
2024-08-07 00:00:00,22.1734,22.4165,21.8835,22.4165,1800,22.4165
2024-08-08 00:00:00,22.3417,22.8187,22.3417,22.4633,1200,22.4633
2024-08-09 00:00:00,21.8928,22.8654,21.8928,22.828,3900,22.828
2024-08-12 00:00:00,22.8935,22.8935,22.8935,22.8935,1300,22.8935
2024-08-13 00:00:00,22.9122,22.9777,22.8841,22.9777,2300,22.9777
2024-08-14 00:00:00,22.9777,22.9777,22.9777,22.9777,0,22.9777
2024-08-15 00:00:00,23.3178,23.3178,23.1383,23.1383,1100,23.1383
2024-08-16 00:00:00,23.1572,23.5162,23.1572,23.5162,2000,23.5162
2024-08-19 00:00:00,23.5162,23.9697,23.4312,23.7524,5300,23.7524
2024-08-20 00:00:00,23.2139,23.7902,23.2139,23.7902,1300,23.7902
2024-08-21 00:00:00,24.0736,24.0736,24.0736,24.0736,200,24.0736
2024-08-22 00:00:00,23.2989,23.3083,23.2989,23.3083,800,23.3083
2024-08-23 00:00:00,24.4799,24.4799,24.0925,24.4516,900,24.4516
2024-08-26 00:00:00,24.272,24.5177,23.4501,24.5177,1500,24.5177
2024-08-27 00:00:00,24.3287,25.2452,24.3287,25.2452,7900,25.2452
2024-08-28 00:00:00,25.0279,26.3034,25.0279,25.8688,9300,25.8688
2024-08-29 00:00:00,25.5097,25.9727,25.1696,25.7459,2400,25.7459
2024-08-30 00:00:00,25.7932,26.823,24.9523,26.0766,12500,26.0766
2024-09-03 00:00:00,25.4625,25.4625,24.7161,24.7161,2000,24.7161
2024-09-04 00:00:00,24.924,25.4719,24.4704,25.0657,10900,25.0657
2024-09-05 00:00:00,24.4421,25.3964,24.4421,25.0846,6000,25.0846
2024-09-06 00:00:00,24.6594,25.2924,24.3193,25.2735,9200,25.2735
2024-09-09 00:00:00,25.2263,26.2656,24.8295,24.8295,15600,24.8295
2024-09-10 00:00:00,24.0169,25.5003,23.913,25.3586,7700,25.3586
2024-09-11 00:00:00,25.8782,25.8782,25.8782,25.8782,500,25.8782
2024-09-12 00:00:00,25.7932,26.2656,25.1602,25.4719,3700,25.4719
2024-09-13 00:00:00,25.5381,25.6326,25.5381,25.5948,2100,25.5948
