date,open,high,low,close,volume,adj_close
2024-05-20,82.997,83.1718,82.2792,82.4081,797100,82.4081
2024-05-21,82.086,82.1688,81.037,81.1291,856200,81.1291
2024-05-22,80.9818,81.5247,80.0801,80.2089,1166300,80.2089
2024-05-23,80.2273,80.3929,78.5342,79.1323,1220500,79.1323
2024-05-24,79.3624,79.8869,78.7459,79.252,569600,79.252
2024-05-28,79.4268,79.5556,77.8902,78.1386,1389000,78.1386
2024-05-29,77.2921,77.2921,76.2707,76.3167,1053100,76.3167
2024-05-30,76.7308,78.5803,76.648,78.5343,1097900,78.5343
2024-05-31,78.6723,80.3101,78.4883,80.2089,1511900,80.2089
2024-06-03,80.6322,80.8806,78.479,80.0433,1720000,80.0433
2024-06-04,78.3808,78.8637,77.0619,77.1083,2187600,77.1083
2024-06-05,77.2476,78.5108,77.1083,78.4086,1004200,78.4086
2024-06-06,78.0371,78.2321,77.034,77.5448,1076700,77.5448
2024-06-07,76.6161,77.4891,76.2817,76.5882,1123000,76.5882
2024-06-10,75.873,76.6718,75.5201,76.1795,1549700,76.1795
2024-06-11,75.6965,78.1114,74.8792,77.7306,1941000,77.7306
2024-06-12,80.0247,82.7275,80.0061,80.7863,2173300,80.7863
2024-06-13,80.2476,80.6749,78.0185,79.7739,1548200,79.7739
2024-06-14,78.678,79.356,76.7368,77.6006,855900,77.6006
2024-06-17,77.2755,78.743,77.2755,78.3529,944100,78.3529
2024-06-18,78.3529,79.2074,77.5634,78.1393,1155700,78.1393
2024-06-20,77.8049,78.6965,77.3869,78.0742,841200,78.0742
2024-06-21,78.065,78.4922,76.9411,78.3343,1902500,78.3343
2024-06-24,78.6687,79.8297,78.0185,78.7058,1051300,78.7058
2024-06-25,78.4458,78.4458,75.7987,76.0402,1309300,76.0402
2024-06-26,75.7058,76.0588,74.9349,75.7244,1164100,75.7244
2024-06-27,75.6037,75.873,74.9999,75.6501,983400,75.6501
2024-06-28,75.8823,76.3095,73.2724,74.2012,3419400,74.2012
2024-07-01,74.2941,74.6377,72.1671,72.2136,1807100,72.2136
2024-07-02,72.4365,73.9318,72.2879,73.7368,1390800,73.7368
2024-07-03,73.9783,74.9907,73.5046,74.1919,894500,74.1919
2024-07-05,73.8854,74.2569,73.1981,73.9133,1175700,73.9133
2024-07-08,74.5263,75.5944,74.4241,75.5015,1473800,75.5015
2024-07-09,75.2414,75.7151,75.0371,75.0928,1031900,75.0928
2024-07-10,75.065,77.1919,74.8978,77.164,935100,77.164
2024-07-11,78.9845,80.8513,78.3715,80.7399,1548200,80.7399
2024-07-12,81.7616,82.5417,81.1486,82.1145,1251200,82.1145
2024-07-15,81.9195,82.2074,80.4705,80.7306,1880600,80.7306
2024-07-16,81.3343,84.1393,81.0928,83.6284,1740500,83.6284
2024-07-17,82.7925,84.065,82.2631,83.1362,1344900,83.1362
2024-07-18,82.5975,85.1517,80.6749,81.1486,1763000,81.1486
2024-07-19,81.4365,81.5201,80.1547,80.7585,1389800,80.7585
2024-07-22,81.4272,81.7337,79.8947,81.5015,961600,81.5015
2024-07-23,81.0928,82.291,80.9164,81.8173,1057000,81.8173
2024-07-24,81.6687,82.4767,80.1269,80.2383,809000,80.2383
2024-07-25,80.2383,84.9287,80.034,83.1919,2631000,83.1919
2024-07-26,85.1331,90.0371,84.5386,88.6346,3723800,88.6346
2024-07-29,88.7461,89.9256,88.3281,89.5634,2980400,89.5634
2024-07-30,96.7151,98.6656,94.9876,98.4984,4228900,98.4984
2024-07-31,99.0557,100.4489,96.6501,98.099,4772600,98.099
2024-08-01,97.9783,99.2972,93.6408,94.2724,3025000,94.2724
2024-08-02,90.0278,91.6996,88.356,91.6068,1916900,91.6068
2024-08-05,86.8513,90.4272,85.4767,88.8947,1828300,88.8947
2024-08-06,88.7925,92.0711,88.5417,89.4055,1177000,89.4055
2024-08-07,91.1331,91.1331,86.4055,86.4427,1790100,86.4427
2024-08-08,87.5572,88.5603,87.39,87.7151,1016500,87.7151
2024-08-09,87.7244,88.1981,86.517,88.0123,828600,88.0123
2024-08-12,87.7058,88.1424,86.2476,86.3776,1064800,86.3776
2024-08-13,87.1114,90.3157,86.6098,89.9721,1485800,89.9721
2024-08-14,89.9814,90.4179,88.3931,88.6067,891900,88.6067
2024-08-15,90.1578,90.5201,88.7554,89.8978,929600,89.8978
2024-08-16,89.7213,90.7801,89.2383,90.39,915600,90.39
2024-08-19,90.8359,91.2445,90.1021,90.4179,794000,90.4179
2024-08-20,90.0185,90.6594,89.4519,90.0557,590000,90.0557
2024-08-21,90.3529,91.6811,89.9814,91.6253,694000,91.6253
2024-08-22,91.6811,91.969,90.743,91.226,564100,91.226
2024-08-23,91.6253,93.4086,90.7523,93.2507,1482500,93.2507
2024-08-26,93.808,95.2197,93.3157,93.6687,981500,93.6687
2024-08-27,93.0464,93.1114,91.8018,92.6842,813900,92.6842
2024-08-28,92.6842,94.0495,92.4798,93.0464,870300,93.0464
2024-08-29,94.3838,95.6098,93.1207,94.6439,1092100,94.6439
2024-08-30,95.2012,95.5263,93.4179,95.0712,1179100,95.0712
2024-09-03,94.6311,95.6797,92.9364,93.5731,957400,93.5731
2024-09-04,93.4045,94.5843,92.8802,93.5169,991200,93.5169
2024-09-05,93.3296,93.6199,91.7754,92.0937,1019400,92.0937
2024-09-06,92.0937,93.8633,90.6518,90.9889,1169800,90.9889
2024-09-09,91.3728,91.7005,89.6594,90.062,1085100,90.062
2024-09-10,90.3616,90.7361,89.0133,90.4833,948800,90.4833
2024-09-11,90.0152,91.532,88.1519,91.4383,1233800,91.4383
2024-09-12,91.5039,92.2716,90.3335,91.5975,966000,91.5975
2024-09-13,92.0001,95.5018,92.0001,94.8932,1348400,94.8932
2024-09-16,95.5018,96.5318,94.9307,96.0543,816900,96.0543
2024-09-17,96.8969,97.8238,95.4738,96.4381,1011900,96.4381
2024-09-18,96.5879,100.4455,96.5598,98.189,2011900,98.189
2024-09-19,100.8106,101.466,99.0504,101.1383,1691000,101.1383
2024-09-20,100.2582,100.3425,98.9287,100.1178,2326100,100.1178
2024-09-23,100.7451,101.4286,99.7807,100.6795,1126200,100.6795
2024-09-24,101.1102,101.4286,99.6122,100.4923,1076800,100.4923
2024-09-25,100.6983,100.6983,98.6384,98.8538,929700,98.8538
2024-09-26,100.6983,101.5597,100.2395,101.4192,834200,101.4192
2024-09-27,102.0652,103.8161,101.7937,102.73,974100,102.73
2024-09-30,102.187,103.4603,101.1664,103.1139,1035800,103.1139
2024-10-01,103.2918,103.5727,101.3537,102.393,1008900,102.393
2024-10-02,100.9042,102.7581,100.5578,102.29,1049600,102.29
2024-10-03,101.466,101.6065,99.8837,100.4361,928500,100.4361
2024-10-04,102.3274,102.3274,99.659,100.5391,755800,100.5391
2024-10-07,99.4343,100.1646,98.938,99.5373,686800,99.5373
2024-10-08,99.1534,100.5016,98.5729,99.7526,802200,99.7526
2024-10-09,99.9211,100.408,99.3781,99.8181,698700,99.8181
2024-10-10,99.5279,100.2769,98.835,100.0429,734300,100.0429
2024-10-11,99.6215,101.1758,99.247,101.0821,732200,101.0821
2024-10-14,100.6421,102.1121,99.6215,101.9154,737700,101.9154
2024-10-15,102.4585,102.9079,100.0709,100.2488,1421300,100.2488
2024-10-16,100.9885,101.569,99.35,99.5841,1488700,99.5841
2024-10-17,100.3612,100.3612,97.8894,98.4512,1404800,98.4512
2024-10-18,99.1347,99.6403,98.1515,99.6215,1476200,99.6215
