date,open,high,low,close,volume,adj_close
2024-07-26,24.88,25.07,24.425,24.49,461400,24.49
2024-07-29,20.97,22.05,20.45,21.99,3161200,21.99
2024-07-30,21.94,22.515,21.92,22.41,1278600,22.41
2024-07-31,22.71,23.37,22.16,22.7,1327400,22.7
2024-08-01,22.83,22.98,21.97,22.0,1316400,22.0
2024-08-02,20.88,21.935,20.1,21.04,1665600,21.04
2024-08-05,19.91,20.29,19.35,19.66,1169200,19.66
2024-08-06,19.76,20.4,19.43,19.9,1066400,19.9
2024-08-07,20.34,20.45,19.49,19.52,682300,19.52
2024-08-08,19.83,20.42,19.702,19.99,637300,19.99
2024-08-09,20.0,20.225,19.65,20.04,823000,20.04
2024-08-12,20.05,20.155,19.345,19.64,1245300,19.64
2024-08-13,19.81,20.09,19.58,19.87,735300,19.87
2024-08-14,19.92,20.25,19.26,19.58,881300,19.58
2024-08-15,20.28,20.9,19.7,19.96,1482400,19.96
2024-08-16,20.03,20.15,19.785,19.93,632800,19.93
2024-08-19,19.705,20.535,19.705,20.5,576900,20.5
2024-08-20,20.36,20.63,20.28,20.44,605000,20.44
2024-08-21,20.51,20.89,20.21,20.32,501800,20.32
2024-08-22,20.38,20.51,20.1,20.32,424800,20.32
2024-08-23,20.53,20.84,20.33,20.58,532100,20.58
2024-08-26,20.7,21.16,20.55,20.93,712400,20.93
2024-08-27,20.82,21.05,20.25,20.81,864800,20.81
2024-08-28,20.62,21.019,20.62,20.66,358700,20.66
2024-08-29,20.79,21.0,20.2,20.21,636700,20.21
2024-08-30,20.38,20.58,20.11,20.55,576700,20.55
2024-09-03,20.55,21.56,20.405,20.54,735200,20.54
2024-09-04,20.41,20.44,19.32,19.65,761200,19.65
2024-09-05,19.66,19.925,19.31,19.6,907900,19.6
2024-09-06,19.6,19.69,19.055,19.1,401400,19.1
2024-09-09,19.2,19.408,18.78,18.8,929600,18.8
2024-09-10,18.82,19.19,18.6,18.81,2606100,18.81
2024-09-11,18.66,18.755,18.08,18.32,2958300,18.32
2024-09-12,18.48,18.64,17.95,17.99,766200,17.99
2024-09-13,18.15,19.33,18.15,19.12,807600,19.12
2024-09-16,19.14,19.2,18.025,18.2,1216000,18.2
2024-09-17,18.34,18.63,17.99,18.06,1107800,18.06
2024-09-18,18.07,18.22,17.34,18.0,1961800,18.0
2024-09-19,18.35,19.04,17.85,18.63,2030800,18.63
2024-09-20,18.64,18.69,18.24,18.27,1233900,18.27
2024-09-23,18.38,18.57,17.86,17.93,937700,17.93
2024-09-24,17.89,18.535,17.72,18.28,875800,18.28
2024-09-25,18.56,18.65,18.0,18.02,667100,18.02
2024-09-26,18.21,18.28,17.915,18.16,621400,18.16
2024-09-27,18.83,19.2,18.435,18.89,1838900,18.89
2024-09-30,18.7,19.59,18.7,19.25,1163600,19.25
2024-10-01,19.07,19.94,18.801,19.89,1529900,19.89
2024-10-02,19.78,19.91,19.3,19.44,886700,19.44
2024-10-03,19.38,19.38,18.67,18.69,768100,18.69
2024-10-04,18.83,19.1,18.72,18.82,559800,18.82
2024-10-07,18.77,18.84,18.04,18.26,602700,18.26
2024-10-08,18.35,18.92,18.3,18.38,666900,18.38
2024-10-09,18.37,18.56,18.13,18.32,484300,18.32
2024-10-10,18.18,18.33,17.825,18.2,638100,18.2
2024-10-11,18.16,19.215,18.16,19.13,559100,19.13
2024-10-14,19.06,19.96,19.025,19.82,685000,19.82
2024-10-15,19.86,20.1,19.595,19.75,784800,19.75
2024-10-16,19.91,20.24,19.78,19.89,693000,19.89
2024-10-17,19.78,19.99,19.135,19.89,718600,19.89
2024-10-18,19.92,20.17,19.44,19.71,706000,19.71
2024-10-21,19.6,19.64,19.11,19.53,483600,19.53
2024-10-22,19.13,19.56,18.96,19.16,999500,19.16
2024-10-23,19.13,19.3,18.51,18.54,671200,18.54
2024-10-24,19.28,19.32,18.77,18.99,813500,18.99
2024-10-25,19.22,19.6,18.74,18.75,551300,18.75
2024-10-28,18.94,19.56,18.76,19.21,661400,19.21
2024-10-29,19.06,19.35,18.81,19.08,473100,19.08
2024-10-30,18.85,19.11,18.78,18.92,457000,18.92
2024-10-31,18.76,19.25,18.67,18.86,680900,18.86
2024-11-01,19.19,19.305,18.7,18.98,687900,18.98
2024-11-04,19.0,19.375,18.56,18.94,1342000,18.94
2024-11-05,19.1,19.8,18.75,19.69,1734000,19.69
2024-11-06,21.6,22.26,20.34,21.35,3839700,21.35
2024-11-07,21.4,21.93,21.19,21.52,1116200,21.52
2024-11-08,21.54,22.02,21.31,21.81,907000,21.81
2024-11-11,22.33,22.5,21.55,21.78,923200,21.78
2024-11-12,16.27,17.35,16.12,16.21,8373200,16.21
2024-11-13,16.12,17.12,16.03,16.63,3071800,16.63
2024-11-14,16.73,17.87,16.58,16.79,2186300,16.79
2024-11-15,16.91,16.91,15.5,15.83,4956800,15.83
2024-11-18,16.46,16.9,15.73,16.11,5694600,16.11
2024-11-19,16.13,16.2,15.63,15.77,1488700,15.77
2024-11-20,15.6,16.19,15.34,15.95,1275500,15.95
2024-11-21,16.06,16.27,15.0,15.6,4631300,15.6
2024-11-22,15.67,16.26,15.41,16.09,1465000,16.09
2024-11-25,16.36,17.5,16.36,16.73,1884300,16.73
2024-11-26,16.67,16.904,16.28,16.5,900700,16.5
2024-11-27,16.63,16.725,16.3,16.51,1470200,16.51
2024-11-29,16.52,16.92,16.32,16.72,962500,16.72
2024-12-02,16.81,16.82,16.2,16.7,1024000,16.7
2024-12-03,16.59,17.01,16.475,16.62,856800,16.62
2024-12-04,16.8,17.28,16.675,16.92,1432000,16.92
2024-12-05,16.72,17.03,15.96,16.8,1112000,16.8
2024-12-06,16.97,17.155,16.56,17.01,1477500,17.01
2024-12-09,17.12,17.12,15.315,15.56,2579000,15.56
2024-12-10,15.79,15.79,14.57,14.94,3083500,14.94
2024-12-11,15.05,15.16,14.2,14.23,2992800,14.23
2024-12-12,14.12,14.41,13.32,13.47,2074600,13.47
2024-12-13,13.48,14.12,13.26,13.93,3875200,13.93
2024-12-16,13.96,14.18,13.69,13.79,1236500,13.79
2024-12-17,13.74,13.94,13.36,13.63,2476500,13.63
2024-12-18,13.72,13.85,13.08,13.24,3249600,13.24
2024-12-19,13.28,13.47,12.79,12.85,5118200,12.85
2024-12-20,12.85,13.15,12.75,13.08,5566400,13.08
2024-12-23,12.94,13.37,12.8,13.31,5803200,13.31
2024-12-24,13.31,13.32,12.91,13.07,2733600,13.07
2024-12-26,12.98,13.01,12.73,12.925,1975900,12.925
2024-12-27,12.85,12.945,12.52,12.77,2309100,12.77
2024-12-30,12.69,12.75,12.4,12.52,2609500,12.52
2024-12-31,12.54,13.235,12.41,13.22,2886900,13.22
2025-01-02,13.37,14.1,13.22,14.08,2058700,14.08
2025-01-03,14.22,14.4,13.82,14.37,2177200,14.37
2025-01-06,14.52,14.65,13.661,13.69,2926500,13.69
2025-01-07,13.71,14.18,13.6,13.8,2268500,13.8
2025-01-08,13.55,13.995,13.53,13.81,1483700,13.81
2025-01-10,13.59,13.92,12.85,13.11,1544300,13.11
2025-01-13,13.1,13.24,12.54,12.8,1521300,12.8
2025-01-14,12.9,12.9,12.06,12.6,2121900,12.6
2025-01-15,13.07,13.16,12.71,12.8,1479000,12.8
2025-01-16,12.69,13.09,12.4,13.0,1460000,13.0
2025-01-17,13.14,13.215,12.92,13.08,1136100,13.08
2025-01-21,13.21,13.74,13.15,13.67,1464900,13.67
2025-01-22,13.58,14.12,13.42,14.0,1175300,14.0
2025-01-23,13.84,14.43,13.4,14.41,4057800,14.41
2025-01-24,14.32,14.73,13.91,14.25,2161200,14.25
2025-01-27,14.27,14.73,14.065,14.28,3293700,14.28
2025-01-28,14.16,14.71,14.01,14.36,2784900,14.36
2025-01-29,14.28,14.57,14.07,14.24,2815100,14.24
2025-01-30,14.26,14.48,13.97,14.21,2630900,14.21
2025-01-31,14.37,14.51,14.055,14.17,2268100,14.17
2025-02-03,13.83,14.62,13.61,14.34,2490800,14.34
2025-02-04,14.27,14.5,14.06,14.41,2396300,14.41
2025-02-05,14.5,14.79,14.32,14.65,3597400,14.65
2025-02-06,16.15,16.58,15.62,15.82,4368700,15.82
2025-02-07,15.71,16.16,15.2,15.52,2906600,15.52
2025-02-10,15.52,15.77,15.05,15.13,1923700,15.13
2025-02-11,15.03,15.445,14.965,15.01,1865200,15.01
2025-02-12,14.77,15.05,14.6,14.86,3212300,14.86
2025-02-13,14.775,15.1,14.32,15.08,1794100,15.08
2025-02-14,15.19,15.395,14.795,14.92,1304900,14.92
2025-02-18,14.95,15.144,14.605,14.62,1183900,14.62
2025-02-19,14.53,14.83,14.53,14.75,2025500,14.75
2025-02-20,14.74,16.0,14.7,15.99,2683400,15.99
2025-02-21,16.21,16.95,16.125,16.38,4008600,16.38
2025-02-24,16.31,16.555,15.515,15.67,2401900,15.67
2025-02-25,15.71,15.85,15.01,15.24,1891700,15.24
2025-02-26,15.46,16.06,15.3,15.57,1935300,15.57
2025-02-27,15.54,16.07,15.13,15.28,1166300,15.28
2025-02-28,15.16,15.745,14.965,15.64,2577000,15.64
2025-03-03,16.05,16.5,14.84,15.48,3144800,15.48
2025-03-04,15.37,15.92,14.09,14.38,4007300,14.38
2025-03-05,14.29,14.615,14.0,14.48,2010200,14.48
2025-03-06,14.37,14.565,13.86,14.29,2468900,14.29
2025-03-07,14.2,14.39,13.24,13.42,3422100,13.42
2025-03-10,13.19,13.4,12.39,12.53,1873800,12.53
2025-03-11,12.37,13.13,12.26,13.0,1702700,13.0
2025-03-12,13.13,13.48,12.96,13.12,1462200,13.12
2025-03-13,13.18,13.53,13.0,13.1,1548300,13.1
2025-03-14,13.19,13.32,12.86,12.95,767100,12.95
2025-03-17,13.08,13.32,12.89,13.04,1127000,13.04
2025-03-18,12.78,13.0,12.41,12.61,1002500,12.61
2025-03-19,12.51,13.15,12.45,13.12,1249000,13.12
2025-03-20,13.23,14.19,13.05,14.1,3002600,14.1
2025-03-21,13.93,14.29,13.69,13.71,2077200,13.71
2025-03-24,13.76,13.97,13.385,13.73,1018900,13.73
2025-03-25,13.76,13.765,13.23,13.44,809300,13.44
2025-03-26,13.4,13.455,12.7,13.13,1162100,13.13
2025-03-27,13.14,13.74,13.0,13.56,866300,13.56
2025-03-28,13.61,13.8,12.95,13.18,935200,13.18
2025-03-31,12.85,12.98,12.12,12.285,2496000,12.285
2025-04-01,12.2,12.25,11.625,12.01,2662500,12.01
2025-04-02,11.99,13.01,11.85,12.97,2330000,12.97
2025-04-03,12.45,12.71,12.185,12.46,1149800,12.46
2025-04-04,12.07,12.17,11.09,11.25,1843200,11.25
2025-04-07,10.75,11.205,10.14,11.01,2366400,11.01
2025-04-08,11.32,11.7,10.36,10.56,2452700,10.56
2025-04-09,10.31,11.84,9.66,11.52,2897600,11.52
2025-04-10,11.01,11.285,9.72,10.52,5398700,10.52
2025-04-11,10.38,11.2,10.15,11.16,1366700,11.16
2025-04-14,11.4,11.47,10.765,11.24,1589300,11.24
2025-04-15,11.1,11.605,10.83,11.33,1354500,11.33
2025-04-16,11.22,11.33,10.85,11.05,1572000,11.05
2025-04-17,11.02,11.57,10.81,11.54,1947200,11.54
2025-04-21,11.35,12.48,11.2,11.93,2474400,11.93
2025-04-22,12.1,13.0,12.065,12.92,1571300,12.92
2025-04-23,13.35,13.59,12.81,13.0,1342700,13.0
2025-04-24,13.05,13.393,12.907,13.3,1033700,13.3
2025-04-25,13.11,13.61,13.015,13.33,756300,13.33
2025-04-28,13.33,13.67,13.25,13.42,952900,13.42
2025-04-29,13.45,13.98,13.25,13.7,1658900,13.7
2025-04-30,13.36,14.24,13.14,14.15,3028900,14.15
2025-05-01,14.16,14.195,13.675,13.82,1471800,13.82
2025-05-02,13.86,14.13,13.657,13.73,2274600,13.73
2025-05-05,13.99,14.125,13.51,13.57,4437700,13.57
2025-05-06,13.0,13.09,10.495,10.64,7853700,10.64
2025-05-07,10.91,11.12,9.91,9.99,4290300,9.99
2025-05-08,10.05,11.42,9.665,11.01,3611300,11.01
2025-05-09,11.17,11.48,10.69,10.7,2336300,10.7
2025-05-12,11.09,11.34,10.365,10.99,2039200,10.99
2025-05-13,11.03,11.11,10.1,10.19,2130200,10.19
2025-05-14,10.18,10.45,9.24,9.28,3258000,9.28
2025-05-15,9.27,9.295,8.58,8.95,3646000,8.95
2025-05-16,8.97,9.15,8.8,9.05,2954300,9.05
2025-05-19,8.95,9.35,8.75,9.3,2877800,9.3
2025-05-20,10.03,10.7,10.025,10.57,3551500,10.57
2025-05-21,10.49,11.11,10.302,10.65,3546400,10.65
2025-05-22,10.44,10.84,10.14,10.81,2898500,10.81
2025-05-23,10.98,11.04,9.83,9.85,3903600,9.85
2025-05-27,9.95,10.15,9.83,9.93,2805600,9.93
2025-05-28,9.93,10.19,9.73,10.12,1823900,10.12
2025-05-29,10.24,10.75,10.04,10.62,1129400,10.62
2025-05-30,10.51,10.67,10.181,10.54,1808500,10.54
2025-06-02,10.51,11.36,10.475,10.98,3026500,10.98
2025-06-03,11.07,11.313,10.85,11.195,1335100,11.195
2025-06-04,11.27,11.41,10.94,10.96,1945100,10.96
2025-06-05,10.83,11.31,10.517,11.16,1112900,11.16
2025-06-06,11.37,11.83,11.12,11.45,1341800,11.45
2025-06-09,11.6,11.78,11.0,11.09,1081200,11.09
2025-06-10,11.1,11.495,11.1,11.24,897200,11.24
2025-06-11,11.3,11.38,10.85,10.9,889800,10.9
2025-06-12,10.72,10.845,10.36,10.67,1534700,10.67
2025-06-13,10.44,10.58,10.05,10.25,1310600,10.25
2025-06-16,10.25,10.25,9.77,9.99,1430300,9.99
2025-06-17,9.94,10.1,9.595,9.64,1806200,9.64
2025-06-18,9.73,9.97,9.55,9.69,2487600,9.69
2025-06-20,9.78,9.82,9.21,9.48,2638500,9.48
2025-06-23,9.39,9.57,9.11,9.19,1411400,9.19
2025-06-24,9.3,9.47,8.94,9.22,2876200,9.22
2025-06-25,9.22,9.42,8.875,8.9,1888200,8.9
2025-06-26,8.95,9.345,8.74,9.3,2688800,9.3
2025-06-27,9.34,9.4,9.01,9.04,3244100,9.04
2025-06-30,9.06,9.561,8.92,9.365,2218500,9.365
2025-07-01,9.23,9.4,8.775,8.82,1773700,8.82
2025-07-02,8.8,9.495,8.77,9.0,1789100,9.0
2025-07-03,9.07,9.23,8.83,9.0,817900,9.0
2025-07-07,8.97,9.14,8.585,8.73,1809000,8.73
2025-07-08,8.75,8.95,8.71,8.75,1392600,8.75
2025-07-09,8.83,9.46,8.81,9.24,3135800,9.24
2025-07-10,9.51,10.005,9.14,9.82,2341100,9.82
2025-07-11,9.74,9.82,9.482,9.59,1505900,9.59
2025-07-14,9.57,9.87,9.53,9.85,1751200,9.85
2025-07-15,9.9,10.02,9.15,9.21,1710300,9.21
2025-07-16,9.21,9.42,9.03,9.25,1281300,9.25
2025-07-17,9.26,9.81,9.16,9.67,1391300,9.67
2025-07-18,9.8,9.85,9.27,9.46,1900900,9.46
2025-07-21,9.51,9.9,9.38,9.73,1779100,9.73
2025-07-22,9.79,10.37,9.68,10.31,1892300,10.31
2025-07-23,10.48,10.54,10.125,10.22,1729400,10.22
2025-07-24,10.32,10.32,9.92,9.99,1329500,9.99
2025-07-25,10.0,10.0,9.55,9.63,1267600,9.63
2025-07-28,9.66,9.715,9.42,9.57,1281700,9.57
2025-07-29,9.82,10.635,9.49,10.35,3300100,10.35
2025-07-30,10.61,10.75,9.85,9.99,2131200,9.99
2025-07-31,9.77,10.04,9.565,9.92,1989100,9.92
2025-08-01,9.87,10.03,9.49,9.98,1733000,9.98
2025-08-04,9.99,10.47,9.68,10.38,3199500,10.38
2025-08-05,12.41,12.99,11.91,12.57,9129800,12.57
2025-08-06,12.9,13.25,12.31,12.89,5888600,12.89
2025-08-07,12.9,13.115,12.59,12.72,2141300,12.72
2025-08-08,12.68,12.945,12.23,12.48,2854000,12.48
2025-08-11,12.43,12.65,12.1,12.51,2983200,12.51
2025-08-12,12.67,13.29,12.62,12.97,2334400,12.97
2025-08-13,13.17,13.6,13.02,13.45,2343700,13.45
2025-08-14,13.385,14.81,13.26,14.73,3022600,14.73
2025-08-15,14.8,15.98,14.8,15.74,5089300,15.74
2025-08-18,15.64,16.03,15.57,15.87,1859400,15.87
2025-08-19,15.87,16.33,15.36,15.395,1970800,15.395
2025-08-20,15.43,15.89,15.37,15.74,2168400,15.74
2025-08-21,15.63,16.04,15.432,15.84,1229200,15.84
2025-08-22,15.97,16.38,15.81,16.24,1469900,16.24
2025-08-25,16.26,16.43,15.54,15.66,1443900,15.66
2025-08-26,15.75,15.9,15.291,15.85,3584100,15.85
2025-08-27,15.85,16.295,15.51,16.26,4038300,16.26
2025-08-28,16.38,17.24,16.25,16.32,2242900,16.32
2025-08-29,16.32,16.56,15.88,16.33,1608800,16.33
2025-09-02,16.5,16.885,15.94,16.12,1809300,16.12
2025-09-03,16.12,16.615,15.81,16.13,2005700,16.13
2025-09-04,16.27,16.473,15.83,16.19,1442300,16.19
2025-09-05,16.4,17.23,16.29,17.04,2730000,17.04
2025-09-08,17.03,17.08,16.18,16.33,1473700,16.33
2025-09-09,16.15,16.31,15.711,15.93,1171500,15.93
2025-09-10,16.4,16.65,15.72,15.73,1782000,15.73
2025-09-11,15.77,16.47,15.59,16.37,1872300,16.37
2025-09-12,16.42,16.5,15.53,15.55,1707000,15.55
2025-09-15,15.8,15.94,15.425,15.84,2075100,15.84
2025-09-16,15.88,15.88,14.985,15.04,2042900,15.04
2025-09-17,15.0,15.36,14.67,14.75,1491800,14.75
2025-09-18,14.91,15.56,14.891,15.45,2150800,15.45
2025-09-19,15.51,15.77,14.61,14.78,3468900,14.78
2025-09-22,14.81,15.06,14.53,14.89,1489200,14.89
2025-09-23,14.81,15.125,14.68,14.85,1301300,14.85
2025-09-24,14.89,15.167,14.835,15.01,1885200,15.01
2025-09-25,15.0,15.55,14.98,15.03,2369000,15.03
2025-09-26,15.18,15.84,14.86,15.68,2918700,15.68
2025-09-29,15.79,15.87,14.902,15.56,2394300,15.56
2025-09-30,15.53,15.815,15.35,15.385,1646200,15.385
2025-10-01,15.5,15.92,15.27,15.68,1437000,15.68
2025-10-02,15.77,15.99,14.925,15.44,1546000,15.44
2025-10-03,15.44,15.88,15.2,15.6,1777300,15.6
2025-10-06,15.6,16.41,15.48,16.4,1652000,16.4
2025-10-07,16.625,16.8,16.31,16.45,1521900,16.45
2025-10-08,16.68,16.8,16.18,16.5,2094800,16.5
2025-10-09,16.51,16.69,16.0,16.2,3598600,16.2
2025-10-10,16.28,16.48,15.411,16.06,2700100,16.06
2025-10-13,16.19,16.28,15.01,15.2,2081400,15.2
2025-10-14,15.0,15.4,14.69,15.31,1668800,15.31
2025-10-15,15.43,15.79,15.01,15.04,2281500,15.04
2025-10-16,15.5,16.04,14.88,15.05,3739000,15.05
2025-10-17,14.875,15.39,14.08,14.3,4379900,14.3
2025-10-20,14.56,15.78,14.54,15.57,5077400,15.57
2025-10-21,15.7,15.85,15.155,15.2,2160200,15.2
2025-10-22,15.2,15.93,15.01,15.11,2545600,15.11
2025-10-23,15.17,15.55,14.67,14.68,1994500,14.68
2025-10-24,15.04,15.79,13.03,13.53,14951300,13.53
2025-10-27,13.39,14.03,12.99,13.11,5288200,13.11
2025-10-28,13.03,13.99,13.02,13.51,3433400,13.51
2025-10-29,13.4,13.62,13.06,13.22,2974900,13.22
2025-10-30,13.41,13.975,13.25,13.39,2207700,13.39
2025-10-31,13.34,14.06,13.3,13.7,3335900,13.7
2025-11-03,13.61,14.36,13.355,13.76,4143700,13.76
2025-11-04,13.6,15.799,13.15,15.35,7204800,15.35
2025-11-05,15.12,15.29,14.267,15.1,3362900,15.1
2025-11-06,15.03,15.55,14.64,14.69,2301200,14.69
2025-11-07,14.57,15.06,13.88,15.04,2162800,15.04
2025-11-10,15.33,16.5,15.25,15.72,2604600,15.72
2025-11-11,15.76,17.75,15.665,17.73,3527700,17.73
2025-11-12,17.56,17.8,16.69,16.79,2137300,16.79
2025-11-13,16.79,18.0,15.55,16.66,4569900,16.66
2025-11-14,16.58,17.265,16.42,16.62,2326900,16.62
2025-11-17,16.54,17.5,16.36,17.18,3156800,17.18
2025-11-18,17.02,17.44,16.9,17.09,1558400,17.09
2025-11-19,16.96,17.46,16.65,16.71,1940600,16.71
2025-11-20,17.1,18.0,16.93,17.05,3106900,17.05
2025-11-21,16.95,17.62,16.75,17.44,1873400,17.44
2025-11-24,18.13,19.98,17.97,19.76,4458200,19.76
2025-11-25,19.76,20.08,18.87,19.45,2767800,19.45
2025-11-26,19.56,20.07,19.38,19.87,1959200,19.87
2025-11-28,19.99,20.2,19.71,19.82,852300,19.82
2025-12-01,19.75,19.91,18.981,19.12,1648000,19.12
2025-12-02,19.2,19.27,18.36,18.79,1714000,18.79
2025-12-03,18.91,19.95,18.73,19.71,1910400,19.71
2025-12-04,19.55,20.03,19.31,19.74,1489100,19.74
2025-12-05,19.77,20.59,19.425,20.32,2356000,20.32
2025-12-08,20.32,20.47,19.43,19.98,2370300,19.98
2025-12-09,19.95,20.25,19.48,19.51,1978400,19.51
2025-12-10,19.65,20.8,19.11,20.62,2400500,20.62
2025-12-11,20.7,21.22,20.25,20.41,1890400,20.41
2025-12-12,20.31,20.52,20.0,20.37,1183600,20.37
2025-12-15,20.47,21.055,20.34,20.88,1485700,20.88
2025-12-16,20.64,21.425,20.6,20.72,1694000,20.72
2025-12-17,20.69,20.8,19.72,20.37,1621100,20.37
2025-12-18,20.59,20.73,20.12,20.23,1033800,20.23
2025-12-19,20.34,21.18,20.23,20.77,2264300,20.77
2025-12-22,20.52,21.5,20.28,21.48,1371700,21.48
2025-12-23,21.47,22.73,21.46,21.7,1498000,21.7
2025-12-24,21.66,21.76,21.34,21.6,453100,21.6
2025-12-26,21.73,21.73,21.07,21.3,906200,21.3
2025-12-29,21.12,21.41,20.871,21.07,703300,21.07
2025-12-30,20.91,21.11,20.42,20.74,1241300,20.74
2025-12-31,20.82,21.37,20.615,21.01,958800,21.01
2026-01-02,21.08,21.34,20.811,21.3,1096300,21.3
2026-01-05,21.35,21.54,19.61,20.22,1660100,20.22
2026-01-06,20.0,20.59,19.77,20.34,1426600,20.34
2026-01-07,20.38,22.405,20.38,22.11,2014900,22.11
2026-01-08,21.85,21.95,20.975,21.39,1570300,21.39
2026-01-09,21.38,21.6,20.91,21.0,1042500,21.0
2026-01-12,21.29,21.63,20.07,20.72,1451900,20.72
2026-01-13,20.34,20.54,19.57,20.47,1190900,20.47
2026-01-14,20.49,21.47,20.3,21.44,1289400,21.44
2026-01-15,21.24,21.49,20.61,20.67,1388800,20.67
2026-01-16,20.64,21.19,20.27,20.52,705300,20.52
2026-01-20,20.1,20.71,19.71,20.23,1142200,20.23
2026-01-21,20.21,20.63,20.065,20.52,1113300,20.52
2026-01-22,20.48,21.02,20.25,20.79,1295200,20.79
2026-01-23,20.7,21.0,19.95,20.25,1084200,20.25
2026-01-26,20.08,22.18,19.79,21.4,2512000,21.4
2026-01-27,21.16,21.495,20.66,21.31,696900,21.31
2026-01-28,21.3,21.41,20.495,20.55,863800,20.55
2026-01-29,20.437,21.05,20.23,20.59,1035500,20.59
2026-01-30,20.54,20.71,19.99,20.31,1996400,20.31
2026-02-02,20.31,21.68,20.31,21.35,1372700,21.35
2026-02-03,21.53,21.89,20.7,21.25,836200,21.25
2026-02-04,21.31,21.4,20.18,20.43,933000,20.43
2026-02-05,20.49,21.26,20.0,20.15,1669500,20.15
2026-02-06,20.48,21.25,20.25,21.01,1481000,21.01
2026-02-09,20.92,21.35,20.745,21.19,1085600,21.19
2026-02-10,21.09,22.0,21.01,21.32,1069100,21.32
2026-02-11,21.36,21.86,20.5,21.71,1687900,21.71
2026-02-12,21.83,21.83,20.95,21.14,957100,21.14
2026-02-13,21.04,21.39,20.43,20.48,1447400,20.48
2026-02-17,20.4,20.605,20.07,20.34,621300,20.34
2026-02-18,20.21,20.75,20.02,20.25,995800,20.25
2026-02-19,20.27,20.9,20.08,20.63,932000,20.63
2026-02-20,20.64,20.71,19.68,19.69,1722400,19.69
2026-02-23,19.84,20.4,19.455,19.9,813400,19.9
2026-02-24,19.97,20.635,19.78,20.53,665100,20.53
2026-02-25,20.63,20.8,20.3,20.75,1272800,20.75
2026-02-26,20.75,20.875,20.25,20.67,1358400,20.67
2026-02-27,20.0,21.76,19.21,21.71,2263000,21.71
2026-03-02,21.61,22.68,21.0,22.14,1684200,22.14
2026-03-03,21.96,22.39,21.0,21.4,1177400,21.4
2026-03-04,21.39,21.91,21.0,21.62,1041000,21.62
2026-03-05,21.31,21.605,21.0,21.58,1161800,21.58
2026-03-06,21.0,22.2,21.0,22.07,1390300,22.07
2026-03-09,22.53,24.84,22.21,23.88,2553600,23.88
2026-03-10,23.88,25.16,23.3,24.16,1785500,24.16
2026-03-11,24.01,24.44,23.46,24.44,1112700,24.44
