date,open,high,low,close,volume,adj_close
2026-01-26,10.25,10.39,10.13,10.205,30100,10.205
2026-01-27,10.189,10.24,10.17,10.18,63800,10.18
2026-01-28,10.17,10.18,10.16,10.18,40000,10.18
2026-01-29,10.25,10.25,10.15,10.165,89200,10.165
2026-01-30,10.129,10.15,10.1,10.1,113500,10.1
2026-02-02,10.1,10.15,10.05,10.06,240200,10.06
2026-02-03,10.1,10.1,10.05,10.076,190800,10.076
2026-02-04,10.06,10.11,10.05,10.09,62400,10.09
2026-02-05,10.05,10.08,10.0,10.04,136300,10.04
2026-02-06,10.05,10.13,10.045,10.1,411700,10.1
2026-02-09,10.15,10.15,10.097,10.1,567200,10.1
2026-02-10,10.1,10.252,10.1,10.125,95800,10.125
2026-02-11,10.13,10.15,10.105,10.15,49700,10.15
2026-02-12,10.125,10.14,10.1,10.1,748100,10.1
2026-02-13,10.12,10.12,10.1,10.1,19700,10.1
2026-02-17,10.11,10.12,10.06,10.06,30000,10.06
2026-02-18,10.08,10.1,10.07,10.08,40500,10.08
2026-02-19,10.09,10.1,10.07,10.08,82300,10.08
2026-02-20,10.1,10.1,10.07,10.07,43100,10.07
2026-02-23,10.07,10.07,10.06,10.06,14500,10.06
2026-02-24,10.06,10.07,10.05,10.055,59800,10.055
2026-02-25,10.06,10.06,10.05,10.05,38900,10.05
2026-02-26,10.1,10.1,10.06,10.065,3500,10.065
2026-02-27,10.05,10.05,10.03,10.045,105600,10.045
2026-03-02,10.0,10.08,10.0,10.08,137000,10.08
2026-03-03,10.027,10.09,10.027,10.07,43500,10.07
2026-03-04,10.08,10.095,10.07,10.07,67800,10.07
2026-03-05,10.07,10.08,10.04,10.04,390100,10.04
2026-03-06,10.07,10.085,10.065,10.08,188300,10.08
2026-03-09,10.09,10.1,10.08,10.08,12800,10.08
2026-03-10,10.07,10.09,10.07,10.08,29800,10.08
2026-03-11,10.09,10.1,10.08,10.08,19100,10.08
2026-03-12,10.08,10.1,10.08,10.08,103600,10.08
2026-03-13,10.09,10.1,10.07,10.07,43500,10.07
2026-03-16,10.09,10.09,10.06,10.06,20700,10.06
2026-03-17,10.09,10.09,10.04,10.045,86200,10.045
2026-03-18,10.06,10.07,10.04,10.04,151600,10.04
2026-03-19,10.06,10.06,10.04,10.04,81800,10.04
2026-03-20,10.05,10.05,10.03,10.05,28000,10.05
2026-03-23,10.055,10.059,10.03,10.055,46000,10.055
2026-03-24,10.059,10.06,10.03,10.03,5300,10.03
2026-03-25,10.051,10.06,10.045,10.05,13200,10.05
2026-03-26,10.05,10.06,10.04,10.05,41500,10.05
2026-03-27,10.05,10.05,9.675,10.02,91300,10.02
2026-03-30,10.04,10.06,10.03,10.03,60600,10.03
2026-03-31,10.04,10.04,10.0,10.01,84000,10.01
2026-04-01,10.06,10.06,10.02,10.02,107800,10.02
2026-04-02,10.0,10.03,10.0,10.01,61300,10.01
2026-04-06,9.9,10.04,9.9,10.02,50300,10.02
2026-04-07,10.0,10.025,9.99,10.0,62500,10.0
2026-04-08,9.89,10.03,9.89,10.01,32000,10.01
2026-04-09,9.99,10.03,9.99,10.0,65100,10.0
2026-04-10,10.01,10.01,10.0,10.0,32000,10.0
2026-04-13,10.04,10.04,10.0,10.005,14000,10.005
2026-04-14,10.0,10.02,9.99,10.01,143800,10.01
2026-04-15,10.02,10.025,10.0,10.0,37700,10.0
2026-04-16,10.02,10.065,10.02,10.05,259700,10.05
2026-04-17,10.07,10.09,10.05,10.06,63200,10.06
2026-04-20,10.07,10.085,10.06,10.06,40400,10.06
2026-04-21,10.07,10.08,10.065,10.08,75800,10.08
2026-04-22,10.08,10.1,10.08,10.1,132300,10.1
2026-04-23,10.1,10.12,10.06,10.11,26500,10.11
2026-04-24,10.11,10.13,10.11,10.12,25600,10.12
2026-04-27,10.11,10.12,10.09,10.09,20300,10.09
2026-04-28,10.135,10.135,10.135,10.135,200,10.135
2026-04-29,10.1,10.1,10.08,10.085,14800,10.085
2026-04-30,10.085,10.09,10.07,10.08,33000,10.08
2026-05-01,10.09,10.09,10.06,10.08,24400,10.08
2026-05-04,10.08,10.08,10.08,10.08,4700,10.08
2026-05-05,10.08,10.08,10.08,10.08,4000,10.08
2026-05-06,10.075,10.08,10.07,10.075,12700,10.075
2026-05-07,10.08,10.08,10.07,10.07,10900,10.07
2026-05-08,10.071,10.072,10.07,10.07,7200,10.07
2026-05-11,10.079,10.09,10.075,10.08,40800,10.08
2026-05-12,10.082,10.082,10.082,10.082,1000,10.082
2026-05-13,10.08,10.1,10.08,10.08,14200,10.08
2026-05-14,10.07,10.086,10.07,10.086,3300,10.086
2026-05-15,10.08,10.09,10.07,10.08,11100,10.08
2026-05-18,10.09,10.12,10.09,10.12,139800,10.12
2026-05-19,10.05,10.1,10.05,10.1,17800,10.1
2026-05-20,10.1,10.1,10.09,10.09,19400,10.09
2026-05-21,10.095,10.13,10.095,10.13,42100,10.13
2026-05-22,10.13,10.14,10.13,10.13,12000,10.13
2026-05-26,10.13,10.15,10.12,10.13,52500,10.13
2026-05-27,10.15,10.15,10.14,10.15,43500,10.15
2026-05-28,10.16,10.17,10.15,10.17,4000,10.17
2026-05-29,10.18,10.2,10.17,10.17,5400,10.17
2026-06-01,10.2,10.24,10.16,10.16,13700,10.16
2026-06-02,10.2,10.24,10.2,10.22,37800,10.22
2026-06-03,10.34,10.3,10.22,10.22,28800,10.22
2026-06-04,10.21,10.21,10.21,10.21,100,10.21
2026-06-05,10.2,10.225,10.15,10.22,29100,10.22
2026-06-08,10.23,10.23,10.17,10.19,36600,10.19
