date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,3.3948,3.5221,3.3948,3.4627,8600,3.4627
2024-06-07 00:00:00,3.5136,3.5136,3.4457,3.4712,2100,3.4712
2024-06-10 00:00:00,3.4627,3.4966,3.4457,3.4457,6100,3.4457
2024-06-11 00:00:00,3.4542,3.4542,3.3948,3.4287,4500,3.4287
2024-06-12 00:00:00,3.4287,3.4457,3.3948,3.3948,11300,3.3948
2024-06-13 00:00:00,3.3863,3.3863,3.2675,3.2675,10000,3.2675
2024-06-14 00:00:00,3.242,3.2675,3.1996,3.2081,10200,3.2081
2024-06-17 00:00:00,3.225,3.276,3.225,3.259,2700,3.259
2024-06-18 00:00:00,3.2845,3.3608,3.2505,3.2505,3900,3.2505
2024-06-20 00:00:00,3.3099,3.3608,3.276,3.3014,4100,3.3014
2024-06-21 00:00:00,3.3608,3.3608,3.3014,3.3184,2200,3.3184
2024-06-24 00:00:00,3.3524,3.3524,3.3354,3.3354,1400,3.3354
2024-06-25 00:00:00,3.3184,3.3269,3.3099,3.3269,1400,3.3269
2024-06-26 00:00:00,3.3269,3.3269,3.3014,3.3099,5300,3.3099
2024-06-27 00:00:00,3.3608,3.4202,3.3269,3.3439,4100,3.3439
2024-06-28 00:00:00,3.3948,3.4372,3.2335,3.3523,13900,3.3523
2024-07-01 00:00:00,3.2675,3.3948,3.2675,3.2675,2700,3.2675
2024-07-02 00:00:00,3.3523,3.3523,3.242,3.242,4900,3.242
2024-07-03 00:00:00,3.3439,3.3439,3.2335,3.2335,6300,3.2335
2024-07-05 00:00:00,3.242,3.3693,3.242,3.2929,3700,3.2929
2024-07-08 00:00:00,3.242,3.3863,3.242,3.3778,1100,3.3778
2024-07-09 00:00:00,3.2335,3.3354,3.2335,3.3099,1700,3.3099
2024-07-10 00:00:00,3.3184,3.3523,3.3099,3.3439,6900,3.3439
2024-07-11 00:00:00,3.2929,3.3184,3.2929,3.2929,2100,3.2929
2024-07-12 00:00:00,3.3099,3.3524,3.3099,3.3269,5700,3.3269
2024-07-15 00:00:00,3.3354,3.3354,3.3014,3.3099,2400,3.3099
2024-07-16 00:00:00,3.3014,3.3269,3.3014,3.3014,1800,3.3014
2024-07-17 00:00:00,3.3608,3.3608,3.276,3.276,900,3.276
2024-07-18 00:00:00,3.3524,3.3948,3.2845,3.3269,5200,3.3269
2024-07-19 00:00:00,3.3099,3.3099,3.2675,3.2675,1500,3.2675
2024-07-22 00:00:00,3.2675,3.2675,3.2675,3.2675,400,3.2675
2024-07-23 00:00:00,3.2675,3.2675,3.2675,3.2675,1400,3.2675
2024-07-24 00:00:00,3.2675,3.3184,3.259,3.259,3200,3.259
2024-07-25 00:00:00,3.3524,3.3608,3.259,3.259,1500,3.259
2024-07-26 00:00:00,3.3099,3.3099,3.3099,3.3099,700,3.3099
2024-07-29 00:00:00,3.3099,3.3099,3.3099,3.3099,700,3.3099
2024-07-30 00:00:00,3.3693,3.3693,3.259,3.3354,4500,3.3354
2024-07-31 00:00:00,3.3354,3.3354,3.259,3.2675,2700,3.2675
2024-08-01 00:00:00,3.3099,3.3099,3.3099,3.3099,600,3.3099
2024-08-02 00:00:00,3.259,3.259,3.259,3.259,1000,3.259
2024-08-05 00:00:00,3.259,3.8022,3.259,3.6154,90100,3.6154
2024-08-06 00:00:00,3.5815,3.607,3.259,3.259,34400,3.259
2024-08-07 00:00:00,3.3608,3.3948,3.2675,3.3014,48000,3.3014
2024-08-08 00:00:00,3.4033,3.4033,3.242,3.2675,15100,3.2675
2024-08-09 00:00:00,3.225,3.3099,3.2081,3.2081,17300,3.2081
2024-08-12 00:00:00,3.2335,3.9889,3.2335,3.5815,221800,3.5815
2024-08-13 00:00:00,3.5306,3.5391,3.3099,3.5051,32700,3.5051
2024-08-14 00:00:00,3.4372,3.5645,3.3524,3.4457,31200,3.4457
2024-08-15 00:00:00,3.3608,3.4457,3.3184,3.4033,8800,3.4033
2024-08-16 00:00:00,3.3524,3.3948,3.3099,3.3184,2700,3.3184
2024-08-19 00:00:00,3.3778,3.3778,3.3778,3.3778,600,3.3778
2024-08-20 00:00:00,3.3948,3.5136,3.3863,3.4287,6300,3.4287
2024-08-21 00:00:00,3.4966,3.5221,3.4118,3.4118,4700,3.4118
2024-08-22 00:00:00,3.5136,3.5136,3.3948,3.3948,3500,3.3948
2024-08-23 00:00:00,3.4287,3.5051,3.4118,3.4797,7900,3.4797
2024-08-26 00:00:00,3.5136,3.6324,3.4797,3.4966,27700,3.4966
2024-08-27 00:00:00,3.556,3.5815,3.4797,3.4881,6500,3.4881
2024-08-28 00:00:00,3.4881,3.5221,3.4372,3.5136,6400,3.5136
2024-08-29 00:00:00,3.5051,3.6494,3.4542,3.5221,20700,3.5221
2024-08-30 00:00:00,3.5612,3.5612,3.4743,3.5525,2000,3.5525
2024-09-03 00:00:00,3.4396,3.5351,3.3701,3.4396,8900,3.4396
2024-09-04 00:00:00,3.4135,3.483,3.4048,3.4309,2800,3.4309
2024-09-05 00:00:00,3.4743,3.5177,3.4396,3.4396,800,3.4396
2024-09-06 00:00:00,3.4743,3.4743,3.4309,3.4309,1500,3.4309
2024-09-09 00:00:00,3.4656,3.5091,3.4135,3.5091,3000,3.5091
2024-09-10 00:00:00,3.4656,3.4656,3.3093,3.3527,6400,3.3527
2024-09-11 00:00:00,3.318,3.3527,3.3093,3.318,4500,3.318
2024-09-12 00:00:00,3.4743,3.4743,3.344,3.344,2900,3.344
2024-09-13 00:00:00,3.3614,3.4483,3.3614,3.4483,3000,3.4483
2024-09-16 00:00:00,3.4483,3.4483,3.4483,3.4483,300,3.4483
2024-09-17 00:00:00,3.3701,3.5264,3.3701,3.5004,9200,3.5004
2024-09-18 00:00:00,3.3527,3.4309,3.3527,3.4309,2500,3.4309
2024-09-19 00:00:00,3.4743,3.5091,3.4309,3.483,3200,3.483
2024-09-20 00:00:00,3.4483,3.483,3.3614,3.3614,2100,3.3614
2024-09-23 00:00:00,3.4569,3.4743,3.4309,3.4483,2200,3.4483
2024-09-24 00:00:00,3.5177,3.5612,3.4569,3.5612,2600,3.5612
2024-09-25 00:00:00,3.5872,3.5872,3.4222,3.5004,2600,3.5004
2024-09-26 00:00:00,3.5091,3.5091,3.4048,3.483,1000,3.483
2024-09-27 00:00:00,3.5612,3.6393,3.4917,3.5264,15000,3.5264
2024-09-30 00:00:00,3.6046,3.6046,3.3875,3.483,9700,3.483
2024-10-01 00:00:00,3.5438,3.9955,3.5177,3.7088,81400,3.7088
2024-10-02 00:00:00,3.7349,3.8912,3.5612,3.8304,21800,3.8304
2024-10-03 00:00:00,3.787,4.1605,3.6654,4.0215,107500,4.0215
2024-10-04 00:00:00,4.0215,4.0215,3.7349,3.9086,37600,3.9086
2024-10-07 00:00:00,3.9086,4.1692,3.8304,3.9173,145500,3.9173
2024-10-08 00:00:00,3.6915,3.8131,3.6915,3.6915,35700,3.6915
2024-10-09 00:00:00,3.6915,3.7783,3.5004,3.5177,39200,3.5177
2024-10-10 00:00:00,3.5699,3.7175,3.5438,3.5525,14600,3.5525
2024-10-11 00:00:00,3.5959,3.648,3.5177,3.5177,21600,3.5177
2024-10-14 00:00:00,3.5091,3.6133,3.4917,3.5264,10900,3.5264
2024-10-15 00:00:00,3.5004,3.5264,3.4569,3.4743,7100,3.4743
2024-10-16 00:00:00,3.4743,3.483,3.4743,3.4743,13700,3.4743
2024-10-17 00:00:00,3.4743,3.6393,3.4743,3.5612,7300,3.5612
2024-10-18 00:00:00,3.5177,3.622,3.4917,3.6133,3000,3.6133
2024-10-21 00:00:00,3.5959,3.6133,3.5004,3.5177,5500,3.5177
2024-10-22 00:00:00,3.5612,3.5959,3.5612,3.5612,1600,3.5612
