date,open,high,low,close,volume,adj_close
2024-09-11 00:00:00,72.8,75.2,70.4,71.208,6689,71.208
2024-09-12 00:00:00,70.624,72.8,68.12,70.4,18817,70.4
2024-09-13 00:00:00,70.4,74.4,68.8,73.712,7645,73.712
2024-09-16 00:00:00,75.6,75.6,70.456,72.8,7885,72.8
2024-09-17 00:00:00,73.4,75.16,71.2,71.896,7482,71.896
2024-09-18 00:00:00,72.0,77.6,69.68,72.888,10535,72.888
2024-09-19 00:00:00,75.2,78.24,72.096,76.784,8033,76.784
2024-09-20 00:00:00,76.72,85.6,74.72,84.0,29924,84.0
2024-09-23 00:00:00,88.8,88.8,78.4,80.0,19462,80.0
2024-09-24 00:00:00,79.2,82.4,78.76,79.512,7044,79.512
2024-09-25 00:00:00,80.0,81.6,78.4,78.64,6949,78.64
2024-09-26 00:00:00,78.4,79.168,75.12,76.16,9992,76.16
2024-09-27 00:00:00,76.0,79.952,75.152,76.8,10898,76.8
2024-09-30 00:00:00,78.08,79.992,77.96,78.912,6812,78.912
2024-10-01 00:00:00,77.72,84.8,76.8,84.0,27428,84.0
2024-10-02 00:00:00,84.0,85.6,80.0,84.0,6060,84.0
2024-10-03 00:00:00,82.4,83.2,78.416,80.8,26391,80.8
2024-10-04 00:00:00,81.6,87.2,80.0,85.6,17217,85.6
2024-10-07 00:00:00,84.0,85.6,83.2,84.0,5183,84.0
2024-10-08 00:00:00,84.0,84.8,80.8,81.6,7551,81.6
2024-10-09 00:00:00,82.4,83.936,78.064,80.8,11006,80.8
2024-10-10 00:00:00,80.8,80.8,77.76,78.696,3711,78.696
2024-10-11 00:00:00,78.352,78.696,74.408,77.2,9314,77.2
2024-10-14 00:00:00,76.0,78.392,75.104,75.344,8370,75.344
2024-10-15 00:00:00,75.2,78.4,75.2,77.44,5583,77.44
2024-10-16 00:00:00,77.6,78.4,76.3,77.6,5372,77.6
2024-10-17 00:00:00,76.8,78.4,76.28,77.0,3353,77.0
2024-10-18 00:00:00,76.496,78.64,75.2,76.96,10430,76.96
2024-10-21 00:00:00,76.0,77.592,72.8,73.68,11266,73.68
2024-10-22 00:00:00,72.8,74.16,68.8,71.16,11920,71.16
