date,open,high,low,close,volume,adj_close
2024-05-20,5.15,5.245,5.025,5.19,1746200,5.19
2024-05-21,5.18,5.2,5.01,5.12,1820100,5.12
2024-05-22,5.05,5.205,5.02,5.06,1532700,5.06
2024-05-23,5.05,5.08,4.87,4.96,2139700,4.96
2024-05-24,5.0,5.17,4.95,5.13,1303300,5.13
2024-05-28,5.13,5.27,5.07,5.12,1237800,5.12
2024-05-29,5.05,5.05,4.85,5.02,1709100,5.02
2024-05-30,5.09,5.295,5.0,5.04,1528100,5.04
2024-05-31,5.06,5.14,4.98,5.01,1206100,5.01
2024-06-03,5.06,5.09,4.87,4.94,1354300,4.94
2024-06-04,4.95,4.95,4.805,4.9,1554200,4.9
2024-06-05,4.88,4.88,4.65,4.71,2833600,4.71
2024-06-06,4.72,4.73,4.44,4.49,2972500,4.49
2024-06-07,4.49,4.6,4.44,4.49,1699700,4.49
2024-06-10,4.52,4.66,4.33,4.39,3104300,4.39
2024-06-11,4.3,4.37,4.13,4.15,3081300,4.15
2024-06-12,4.25,4.31,4.13,4.16,3028300,4.16
2024-06-13,4.11,4.14,4.0,4.03,2027800,4.03
2024-06-14,4.01,4.015,3.82,3.88,2579600,3.88
2024-06-17,3.88,3.88,3.73,3.74,2048100,3.74
2024-06-18,3.78,3.78,3.6,3.68,2230400,3.68
2024-06-20,3.66,3.68,3.57,3.66,2191400,3.66
2024-06-21,3.7,3.71,3.61,3.66,3311600,3.66
2024-06-24,3.69,3.73,3.57,3.61,2716200,3.61
2024-06-25,3.61,3.61,3.44,3.57,2336100,3.57
2024-06-26,3.51,3.53,3.425,3.48,2299900,3.48
2024-06-27,3.5,3.58,3.46,3.54,1902700,3.54
2024-06-28,3.72,3.98,3.24,3.3,12826700,3.3
2024-07-01,3.31,3.515,3.26,3.49,3031200,3.49
2024-07-02,3.53,4.0,3.48,3.86,5482400,3.86
2024-07-03,3.93,4.01,3.6,3.65,3560100,3.65
2024-07-05,3.7,3.74,3.5,3.59,2470600,3.59
2024-07-08,3.62,3.955,3.61,3.67,3777500,3.67
2024-07-09,3.75,3.85,3.67,3.78,2103700,3.78
2024-07-10,3.8,3.96,3.76,3.92,2570900,3.92
