date,open,high,low,close,volume,adj_close
2024-05-20,277.75,284.33,275.2,279.93,486000,279.93
2024-05-21,278.01,279.11,271.35,274.05,444900,274.05
2024-05-22,279.0,279.53,253.9,254.31,1000800,254.31
2024-05-23,255.0,255.84,244.89,248.5,1021400,248.5
2024-05-24,247.98,256.48,244.73,254.71,661100,254.71
2024-05-28,256.51,258.48,248.25,250.64,533200,250.64
2024-05-29,246.2,255.35,245.03,252.59,526600,252.59
2024-05-30,256.37,268.5,256.37,263.67,788100,263.67
2024-05-31,265.64,272.32,259.85,271.93,732400,271.93
2024-06-03,276.9,278.47,273.08,275.01,586500,275.01
2024-06-04,271.2,276.0,267.37,269.43,498100,269.43
2024-06-05,270.18,282.65,270.0,282.58,468100,282.58
2024-06-06,279.33,281.75,272.19,279.25,539200,279.25
2024-06-07,272.15,275.17,266.9,268.51,611300,268.51
2024-06-10,267.29,274.21,264.35,273.92,618000,273.92
2024-06-11,272.84,278.78,267.23,278.61,580600,278.61
2024-06-12,292.77,301.18,284.15,285.54,783000,285.54
2024-06-13,286.33,290.1,276.0,277.05,1436500,277.05
2024-06-14,233.0,242.57,225.0,229.73,3994400,229.73
2024-06-17,227.01,233.92,224.0,231.48,1579200,231.48
2024-06-18,230.35,231.87,220.25,220.51,1422600,220.51
2024-06-20,218.0,221.64,212.5,217.83,1242700,217.83
2024-06-21,217.1,221.34,214.35,215.97,965200,215.97
2024-06-24,218.13,230.7,217.43,223.28,1124400,223.28
2024-06-25,223.28,223.95,212.43,214.92,950900,214.92
2024-06-26,214.82,221.88,214.27,219.19,592100,219.19
2024-06-27,234.02,240.98,228.51,239.3,1743900,239.3
2024-06-28,242.43,248.61,238.17,244.44,1174700,244.44
2024-07-01,244.5,244.5,234.38,238.67,622700,238.67
2024-07-02,241.64,250.0,239.81,249.5,644200,249.5
2024-07-03,248.9,248.9,240.4,240.72,320100,240.72
2024-07-05,241.86,246.48,238.02,238.02,498100,238.02
2024-07-08,239.75,247.75,239.75,242.0,644100,242.0
2024-07-09,242.31,243.93,233.14,237.89,611600,237.89
2024-07-10,241.0,246.52,238.58,245.3,326100,245.3
2024-07-11,258.11,268.83,255.4,266.92,1063100,266.92
2024-07-12,267.4,282.63,267.4,274.62,901300,274.62
2024-07-15,274.0,279.99,268.01,276.21,587400,276.21
2024-07-16,280.14,295.76,277.56,294.26,780900,294.26
2024-07-17,288.6,294.9,285.91,286.15,652700,286.15
2024-07-18,285.31,294.58,270.01,273.76,652300,273.76
2024-07-19,272.63,278.91,270.5,272.84,358900,272.84
2024-07-22,272.52,273.65,255.33,257.69,839000,257.69
2024-07-23,257.12,260.23,253.33,259.74,466900,259.74
2024-07-24,258.37,263.58,252.82,253.49,520400,253.49
2024-07-25,252.33,268.46,247.11,260.65,877600,260.65
2024-07-26,266.31,281.84,265.74,280.97,889100,280.97
2024-07-29,281.36,291.42,278.74,289.79,620000,289.79
2024-07-30,290.75,292.72,279.6,285.15,578200,285.15
2024-07-31,286.44,299.26,282.53,290.08,572400,290.08
2024-08-01,286.07,286.07,270.58,275.79,714000,275.79
2024-08-02,259.22,264.9,253.0,257.59,736700,257.59
2024-08-05,233.4,254.07,233.4,247.36,925900,247.36
2024-08-06,248.64,255.48,241.16,253.53,621700,253.53
2024-08-07,259.81,265.92,247.55,247.68,439700,247.68
2024-08-08,242.51,256.62,241.13,255.99,843300,255.99
2024-08-09,257.86,258.0,251.51,251.64,413000,251.64
2024-08-12,252.54,252.54,243.0,245.45,364900,245.45
2024-08-13,247.26,261.89,245.0,260.22,699100,260.22
2024-08-14,264.23,264.46,252.2,256.17,471900,256.17
2024-08-15,268.24,279.1,265.5,269.27,884400,269.27
2024-08-16,266.96,272.86,263.13,268.13,455400,268.13
2024-08-19,268.78,273.64,267.64,270.5,313600,270.5
2024-08-20,269.0,269.08,260.29,260.89,365600,260.89
2024-08-21,265.82,273.65,264.18,273.64,562800,273.64
2024-08-22,268.95,269.49,261.37,262.87,568500,262.87
2024-08-23,266.77,285.0,265.0,283.16,1063900,283.16
2024-08-26,285.74,285.74,277.49,280.3,530700,280.3
2024-08-27,276.39,276.84,266.01,274.26,599500,274.26
2024-08-28,272.44,273.16,263.15,267.16,527300,267.16
2024-08-29,270.82,271.49,255.08,255.36,415600,255.36
2024-08-30,256.03,259.7,250.76,253.7,454300,253.7
2024-09-03,249.93,253.1,244.18,251.68,773000,251.68
2024-09-04,251.57,253.6,240.27,245.63,615400,245.63
2024-09-05,245.42,257.23,242.55,249.83,753400,249.83
2024-09-06,246.74,263.02,246.74,248.09,857300,248.09
2024-09-09,247.9,250.94,241.24,241.46,676000,241.46
2024-09-10,243.65,245.0,237.14,244.09,668800,244.09
2024-09-11,244.09,248.64,240.01,247.02,662800,247.02
2024-09-12,247.15,258.53,242.43,256.49,2131100,256.49
2024-09-13,304.33,322.5,301.6,321.87,4554000,321.87
2024-09-16,328.86,342.19,328.0,329.87,2114900,329.87
2024-09-17,337.01,338.0,329.5,330.75,857300,330.75
2024-09-18,334.13,346.86,325.02,334.68,1422300,334.68
2024-09-19,343.0,349.81,339.56,348.93,993800,348.93
2024-09-20,344.3,349.7,339.03,344.28,956500,344.28
2024-09-23,344.3,349.22,341.14,345.54,513500,345.54
2024-09-24,348.52,350.29,343.22,344.6,378500,344.6
2024-09-25,344.32,346.99,333.48,336.29,622200,336.29
2024-09-26,342.57,345.88,335.88,339.69,485600,339.69
2024-09-27,343.27,346.96,337.47,339.5,486400,339.5
2024-09-30,339.99,340.57,332.27,334.43,461600,334.43
2024-10-01,332.55,335.48,323.7,333.71,606100,333.71
2024-10-02,330.88,339.18,329.74,334.42,468500,334.42
2024-10-03,330.55,335.0,328.99,334.07,294200,334.07
2024-10-04,341.17,343.97,332.1,332.84,495500,332.84
2024-10-07,329.18,332.23,320.4,327.2,631000,327.2
2024-10-08,325.74,327.81,320.12,322.08,361800,322.08
2024-10-09,324.29,325.0,309.55,315.82,742700,315.82
2024-10-10,312.21,322.07,308.15,318.16,624000,318.16
2024-10-11,315.26,334.34,315.26,330.07,893800,330.07
2024-10-14,327.77,331.28,324.47,331.18,380700,331.18
2024-10-15,328.75,338.25,327.59,335.32,605600,335.32
2024-10-16,337.96,356.01,337.96,351.93,771000,351.93
2024-10-17,352.03,352.32,345.52,348.1,594900,348.1
2024-10-18,351.13,358.79,348.78,354.52,528200,354.52
2024-10-21,364.5,367.0,345.56,346.87,923500,346.87
2024-10-22,345.63,345.63,332.02,337.01,582200,337.01
2024-10-23,334.45,337.91,325.02,325.92,564100,325.92
2024-10-24,327.82,330.0,321.94,327.45,358000,327.45
2024-10-25,329.58,331.11,324.2,325.69,404900,325.69
2024-10-28,330.52,333.0,324.14,324.32,397400,324.32
2024-10-29,318.22,320.72,311.52,311.9,697000,311.9
2024-10-30,311.53,329.15,309.82,321.52,863400,321.52
2024-10-31,318.84,321.4,313.82,318.05,423600,318.05
2024-11-01,318.79,324.76,313.59,322.77,612300,322.77
2024-11-04,321.68,330.99,321.16,329.54,684200,329.54
2024-11-05,326.22,333.0,320.43,332.23,507000,332.23
2024-11-06,315.32,323.77,301.0,323.62,1323900,323.62
2024-11-07,322.99,340.79,321.0,333.15,812800,333.15
2024-11-08,336.48,338.82,324.05,333.13,574100,333.13
2024-11-11,336.07,338.0,328.43,329.94,442000,329.94
2024-11-12,328.16,336.11,327.13,333.43,465500,333.43
2024-11-13,328.6,333.33,322.6,326.55,607900,326.55
2024-11-14,327.32,329.15,321.5,322.83,413800,322.83
2024-11-15,319.6,320.97,312.0,315.7,451500,315.7
2024-11-18,317.01,319.27,313.77,318.86,380700,318.86
2024-11-19,313.96,324.01,313.0,323.68,421300,323.68
2024-11-20,339.45,346.03,326.0,336.8,769700,336.8
2024-11-21,340.0,345.5,335.65,344.73,475800,344.73
2024-11-22,352.54,370.96,351.47,368.01,873600,368.01
2024-11-25,375.67,398.22,375.67,389.14,1054900,389.14
2024-11-26,381.4,389.45,378.09,385.64,512900,385.64
2024-11-27,389.79,392.0,382.85,386.56,406200,386.56
2024-11-29,387.76,391.77,384.89,385.14,228200,385.14
2024-12-02,386.5,387.88,378.31,379.26,423600,379.26
2024-12-03,379.77,383.16,372.05,379.1,426300,379.1
2024-12-04,382.83,382.83,373.76,376.07,373200,376.07
2024-12-05,375.99,383.9,370.66,370.72,534800,370.72
2024-12-06,377.92,384.0,369.47,376.1,693200,376.1
2024-12-09,381.35,400.49,381.35,396.78,1060900,396.78
2024-12-10,392.71,398.0,384.0,386.09,719800,386.09
2024-12-11,395.62,403.4,390.48,398.95,645700,398.95
2024-12-12,392.98,396.37,377.12,381.38,1715400,381.38
2024-12-13,443.97,457.26,429.07,446.04,3056500,446.04
2024-12-16,445.0,445.5,414.14,414.98,1312900,414.98
2024-12-17,416.9,420.41,406.4,411.72,824900,411.72
2024-12-18,412.92,426.07,393.88,396.39,872700,396.39
2024-12-19,401.57,402.35,382.3,388.02,854400,388.02
2024-12-20,385.0,403.58,384.95,398.26,768400,398.26
2024-12-23,395.4,411.57,393.0,408.23,530900,408.23
2024-12-24,410.0,414.7,407.6,413.7,191100,413.7
2024-12-26,407.4,412.53,405.6,407.0,315200,407.0
2024-12-27,405.48,406.82,395.81,398.07,383300,398.07
2024-12-30,394.7,397.66,386.0,393.93,372500,393.93
2024-12-31,393.9,398.0,390.8,393.59,337000,393.59
2025-01-02,395.63,398.34,392.19,395.1,319500,395.1
2025-01-03,396.99,405.46,392.25,405.46,313700,405.46
2025-01-06,411.3,420.12,411.3,414.96,551600,414.96
2025-01-07,417.56,418.45,397.19,403.82,397500,403.82
2025-01-08,405.21,408.33,394.0,408.27,486700,408.27
2025-01-10,404.34,415.7,402.28,413.95,642100,413.95
2025-01-13,414.21,421.93,406.42,419.52,802500,419.52
2025-01-14,425.36,429.5,411.48,416.04,579000,416.04
