date,open,high,low,close,volume,adj_close
2024-09-03,55.4728,55.4728,54.4193,54.7561,47400,54.7561
2024-09-04,54.402,55.0411,54.3071,54.3761,24200,54.3761
2024-09-05,54.7388,54.8165,53.3054,53.3485,20600,53.3485
2024-09-06,53.3226,53.8321,52.7095,52.934,42700,52.934
2024-09-09,52.934,53.2795,51.8115,51.846,39500,51.846
2024-09-10,51.846,52.3296,51.5092,51.561,51500,51.561
2024-09-11,51.561,52.3382,51.561,51.8374,46300,51.8374
2024-09-12,52.1742,52.6577,51.6388,52.2864,21800,52.2864
2024-09-13,52.295,53.0981,51.8633,52.0446,35000,52.0446
2024-09-16,52.4368,52.7238,52.0977,52.5064,28900,52.5064
2024-09-17,52.2629,52.7846,52.2629,52.4368,36100,52.4368
2024-09-18,52.4803,52.8716,52.3759,52.7673,27600,52.7673
2024-09-19,53.0281,53.4281,52.5846,52.6194,32600,52.6194
2024-09-20,52.3933,53.0455,52.3933,52.6107,60100,52.6107
2024-09-23,52.4455,52.8716,52.1933,52.6281,51800,52.6281
2024-09-24,52.8542,53.5064,52.8542,52.9499,48000,52.9499
2024-09-25,53.2281,53.3499,52.1759,52.2629,51000,52.2629
2024-09-26,52.1759,52.4368,51.6542,51.7237,41000,51.7237
2024-09-27,51.8281,53.7412,51.8281,53.7151,41300,53.7151
2024-09-30,53.7499,54.2195,53.2194,53.7151,41700,53.7151
2024-10-01,53.6977,54.5673,53.6977,54.2717,29500,54.2717
2024-10-02,54.4891,54.8282,54.2543,54.5238,31800,54.5238
2024-10-03,54.3673,55.4021,54.1673,54.5934,32500,54.5934
2024-10-04,55.0978,55.0978,53.8716,54.3064,36600,54.3064
2024-10-07,54.3586,54.9847,54.3325,54.6369,24500,54.6369
2024-10-08,54.4369,54.4369,53.2716,53.9934,34300,53.9934
2024-10-09,53.9934,54.1586,53.6543,53.8456,18400,53.8456
2024-10-10,54.1064,54.6108,53.9151,54.4717,19600,54.4717
2024-10-11,54.3238,55.6543,54.3238,55.1239,31600,55.1239
2024-10-14,54.8891,55.1239,53.8977,54.3412,60800,54.3412
2024-10-15,53.6809,54.1626,53.173,53.716,41800,53.716
2024-10-16,53.6897,54.2501,53.6547,54.1013,36600,54.1013
2024-10-17,53.8561,54.2677,53.7422,54.1626,21500,54.1626
2024-10-18,54.0312,54.1538,53.5058,53.8911,29300,53.8911
2024-10-21,53.8911,54.4516,52.5425,53.1468,66100,53.1468
2024-10-22,53.2256,53.4883,52.5075,52.8227,46600,52.8227
2024-10-23,52.7002,53.2081,52.455,53.1205,33500,53.1205
2024-10-24,53.0154,53.5934,52.8665,53.2343,58300,53.2343
2024-10-25,53.4182,53.6897,53.2869,53.4883,12100,53.4883
2024-10-28,53.0417,53.5321,52.7089,53.3569,38500,53.3569
2024-10-29,53.4358,53.8561,53.0504,53.3219,37600,53.3219
2024-10-30,53.1555,53.5321,52.8052,53.3044,34800,53.3044
2024-10-31,53.1906,53.681,53.1555,53.4445,17300,53.4445
2024-11-01,53.7948,54.075,52.6651,52.9891,35900,52.9891
2024-11-04,53.0855,53.4708,52.6739,52.7002,26600,52.7002
2024-11-05,52.7002,53.6809,52.455,53.0329,56600,53.0329
2024-11-06,53.6372,54.6793,53.1205,54.4866,43700,54.4866
2024-11-07,54.6968,54.6968,53.9437,54.5654,35500,54.5654
2024-11-08,54.7668,55.4236,54.2677,55.3448,28500,55.3448
2024-11-11,55.3623,55.7739,54.9507,55.3098,41400,55.3098
2024-11-12,55.301,55.6075,54.688,54.688,31700,54.688
2024-11-13,54.3552,55.1259,54.2502,54.8106,28100,54.8106
2024-11-14,54.8106,55.1084,54.0487,54.4428,36800,54.4428
2024-11-15,54.7377,54.9143,54.1814,54.6759,21200,54.6759
2024-11-18,54.6759,55.1881,54.6759,54.8525,28600,54.8525
2024-11-19,54.932,55.3647,54.5346,54.6494,20300,54.6494
2024-11-20,54.7819,55.1969,54.4022,54.5965,35500,54.5965
2024-11-21,54.8879,55.6119,54.3934,55.347,41200,55.347
2024-11-22,55.2764,56.0623,55.2675,55.6914,25700,55.6914
2024-11-25,55.7091,56.0623,55.1704,55.7179,37200,55.7179
2024-11-26,55.453,56.0358,55.453,55.7444,16900,55.7444
2024-11-27,55.8327,57.3956,55.8327,56.7422,46200,56.7422
2024-11-29,57.3338,57.74,56.9541,57.3956,23200,57.3956
2024-12-02,57.2985,57.5281,56.2742,56.8923,41400,56.8923
2024-12-03,56.9894,57.3426,56.9541,56.9717,27800,56.9717
2024-12-04,56.9541,57.5634,56.5479,57.5369,43900,57.5369
2024-12-05,57.4221,58.1991,56.9541,57.1748,61500,57.1748
2024-12-06,57.1749,58.4111,56.857,58.0844,61600,58.0844
2024-12-09,57.8106,58.8614,57.7311,57.8283,65700,57.8283
2024-12-10,57.8283,58.6142,57.1925,58.3846,47100,58.3846
2024-12-11,58.4022,59.1263,58.1815,58.8702,40900,58.8702
2024-12-12,58.6318,58.6318,55.1969,55.8592,86900,55.8592
